Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,1.10 [0.66-1.83],0.7062808507540478
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.99 [0.54-1.81],0.9743271380003424
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,1.14 [0.86-1.52],0.3698387760257579
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,1.57 [0.99-2.48],0.0531411864141503
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,1.17 [0.70-1.98],0.5451879975666607
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,1.37 [0.73-2.56],0.3203976564348176
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.32 [0.70-2.50],0.3918801095257664
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Melanocytic naevi,19320,125,0.94 [0.62-1.41],0.7625993551808102
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,0.94 [0.51-1.72],0.8339924038734376
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.99 [0.68-1.44],0.9603024284580988
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.64 [0.31-1.31],0.2245097200213918
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.83 [0.63-1.11],0.2058782105191061
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,0.76 [0.53-1.10],0.1425705682773141
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,0.97 [0.73-1.28],0.8218251035350541
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,0.97 [0.73-1.28],0.8218251035350541
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,0.89 [0.72-1.12],0.324070130339735
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.79 [0.41-1.52],0.4861642659216928
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.88 [0.45-1.72],0.7107632006819036
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.82 [0.71-0.93],0.0032653350713722
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,0.96 [0.79-1.18],0.7123938211699595
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,0.42 [0.28-0.64],5.892633296449127e-05
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.67 [0.45-0.99],0.0433232812879149
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,0.42 [0.27-0.65],8.9901725576579e-05
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.74 [0.62-0.90],0.0018248224448747
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.76 [0.63-0.92],0.0045435880619334
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.77 [0.51-1.15],0.1945814243639
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.77 [0.51-1.15],0.1953935905549377
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.80 [0.70-0.93],0.0027077500695185
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.46 [0.32-0.68],9.096847872652264e-05
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.83 [0.72-0.97],0.0148552894550944
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,0.97 [0.48-1.95],0.9369414983692856
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,0.47 [0.27-0.81],0.0064347482697146
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,0.63 [0.50-0.79],4.840615714209278e-05
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,0.52 [0.34-0.77],0.0013720640111722
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,0.48 [0.30-0.77],0.0022509698455269
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,0.39 [0.22-0.68],0.0008302581615526
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.62 [0.27-1.42],0.255454368260508
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.67 [0.29-1.51],0.3288387017529014
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.63 [0.28-1.44],0.276741550475299
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,nan [nan-nan],
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.68 [0.34-1.36],0.2769675239419659
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.79 [0.33-1.85],0.5842353400215882
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,0.77 [0.56-1.07],0.1206400472909776
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Depression,18285,180,0.77 [0.55-1.07],0.1223663358777855
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.74 [0.51-1.07],0.108830041265957
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.68 [0.42-1.11],0.1205087154197558
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.67 [0.36-1.25],0.2074700169839952
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,0.92 [0.81-1.06],0.2482035509745902
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.51 [0.95-2.40],0.084116959568412
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.95 [1.17-3.25],0.0104689071316002
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.80 [0.64-1.02],0.0677620023075036
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.78 [0.50-1.23],0.288666638908909
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.33 [0.70-2.51],0.3799710502055206
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.31 [0.67-2.56],0.4310190676445219
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,0.80 [0.50-1.27],0.3360165880079243
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,0.72 [0.49-1.07],0.102311859914674
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,0.84 [0.54-1.31],0.4463550299407134
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.14 [0.94-1.37],0.1769768649803891
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.61 [1.01-2.55],0.0432856437156944
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.15 [0.91-1.46],0.2465242065093461
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.19 [0.68-2.08],0.5340383469771446
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.99 [0.52-1.90],0.9859696563215674
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.61 [0.38-0.97],0.0357634515026696
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.01 [0.79-1.28],0.9413844000341064
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.99 [0.73-1.35],0.9478646044345936
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.73 [0.39-1.37],0.3300556187108021
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.19 [0.78-1.82],0.4122882724459422
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.43 [0.89-2.28],0.1368218949013643
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.26 [0.93-1.71],0.1382808896978919
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.01 [0.83-1.24],0.9020343963696452
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,0.85 [0.64-1.14],0.2795619232211214
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.55 [0.30-1.01],0.0548602818417036
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.58 [0.32-1.06],0.0760735817977943
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.54 [0.29-1.01],0.0547836058780965
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.00 [0.66-1.53],0.9892727528223428
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.39 [0.79-2.45],0.2584484334698819
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.14 [0.63-2.04],0.6678853207682793
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.82 [0.50-1.35],0.4387747819364694
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.93 [0.60-1.42],0.7274977352193382
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.94 [0.59-1.49],0.7947008462557119
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.86 [0.78-0.95],0.0025432322081261
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.19 [0.72-1.96],0.4920584579038579
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.88 [0.79-0.98],0.0209324541007626
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.88 [0.79-0.98],0.0181585729467901
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.57 [0.32-1.03],0.0609977113389015
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.81 [0.72-0.92],0.0013547445205782
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.77 [0.66-0.91],0.0014141778057085
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.65 [0.50-0.86],0.002551797715392
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.78 [0.64-0.95],0.0134857334168436
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.78 [0.51-1.20],0.2554200456995942
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.88 [0.69-1.13],0.3209428273928768
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.75 [0.65-0.86],5.206234779053791e-05
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.05 [0.69-1.60],0.8186227749162597
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,0.84 [0.63-1.13],0.2445811580148452
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.10 [0.71-1.70],0.677744939032775
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.11 [0.72-1.71],0.6375095724553359
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.12 [0.71-1.76],0.6212375111447408
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.22 [0.70-2.15],0.4805542633873301
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.21 [0.83-1.77],0.3197364511659715
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.99 [0.64-1.52],0.9606896006260944
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.73 [0.59-0.89],0.0021699581256318
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.75 [0.46-1.25],0.2701111356028732
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.82 [0.53-1.27],0.3766982582358041
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,0.87 [0.65-1.16],0.3430873850492544
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.72 [0.50-1.03],0.0708936933214632
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.69 [0.47-1.00],0.0523633354112164
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.66 [0.44-1.00],0.048331401269131
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.72 [0.44-1.18],0.1949316846052821
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.73 [0.50-1.07],0.1076959866357929
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.65 [0.44-0.95],0.0264513102805306
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.73 [0.48-1.11],0.1415527568986651
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.72 [0.47-1.10],0.1340440101911521
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.93 [0.75-1.17],0.545064042467444
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.32 [0.84-2.09],0.2299730242959855
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.86 [0.76-0.96],0.009023517632581
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.02 [0.60-1.74],0.9329190162354914
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.80 [0.59-1.08],0.1439734830495191
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.81 [0.59-1.12],0.2095589241751171
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.05 [0.79-1.40],0.7241798169515067
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.04 [0.78-1.39],0.7875676995454484
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.98 [0.79-1.21],0.8453818265564589
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.03 [0.62-1.72],0.9073238838607178
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.17 [0.77-1.77],0.4544455682809222
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.95 [0.73-1.24],0.7133725429440465
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.01 [0.66-1.53],0.9798323987807682
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.99 [0.55-1.75],0.959789480511809
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,0.84 [0.72-0.97],0.0211619721914055
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.89 [0.65-1.22],0.4588559389525652
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.85 [0.64-1.14],0.2739456296221042
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.85 [0.64-1.14],0.2739456296221042
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.79 [0.66-0.93],0.0059119135382074
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.74 [0.62-0.88],0.0007224787575484
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.74 [0.62-0.88],0.0007213588803949
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.74 [0.61-0.88],0.0007139747926979
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,0.94 [0.62-1.43],0.7806878577216717
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,0.86 [0.53-1.37],0.5189925249058087
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,0.86 [0.54-1.37],0.5281808627047231
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.78 [0.48-1.28],0.3264154002501785
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.80 [0.52-1.21],0.2875151800225127
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.70 [0.52-0.94],0.0169208566754984
