Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,1.06 [0.89-1.26],0.4969854016995741
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,1.01 [0.72-1.43],0.9338496137098714
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.96 [0.84-1.10],0.5481012903945278
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,0.80 [0.67-0.96],0.0148605788215018
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,0.83 [0.72-0.95],0.0053726330476992
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,0.83 [0.72-0.95],0.0053726330476992
GSTA3,Glutathione S-transferase A3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.07 [0.97-1.18],0.1702945273132502
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.88 [0.63-1.23],0.4436444874500843
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.01 [0.75-1.36],0.9352295006076384
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.08 [1.02-1.15],0.0122343974082762
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,0.97 [0.89-1.07],0.5666675760270521
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.05 [0.88-1.26],0.5894234001013821
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,0.97 [0.80-1.16],0.7204455961581286
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.02 [0.84-1.24],0.8495674892681933
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.15 [1.06-1.25],0.0011451743345344
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.16 [1.07-1.27],0.0004784801800211
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.95 [0.80-1.13],0.5914848111830797
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.95 [0.80-1.13],0.5914848111830797
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.11 [1.04-1.18],0.0014962269049979
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.00 [0.84-1.18],0.968070689811836
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.13 [1.06-1.20],0.0003431225730633
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,0.76 [0.54-1.06],0.1068208594719805
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.78 [0.60-1.02],0.0672486687135046
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,0.95 [0.85-1.05],0.2987061255681964
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,0.97 [0.80-1.17],0.7264673032931259
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,0.86 [0.68-1.09],0.2212382767597424
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,0.92 [0.71-1.21],0.5625307011213335
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,0.76 [0.48-1.19],0.2294870923589765
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,0.75 [0.48-1.18],0.2115198216891276
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,0.74 [0.47-1.16],0.1920475761936743
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,0.84 [0.57-1.25],0.3957648456926409
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.19 [0.87-1.63],0.2777626438526996
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.63 [0.40-0.99],0.0433470019241871
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.01 [0.87-1.17],0.8865073872532386
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,Depression,21216,227,1.07 [0.92-1.24],0.3973224135171345
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.07 [0.91-1.26],0.4297071454167163
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.89 [0.71-1.13],0.3440734085762181
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.80 [0.58-1.10],0.1636164244023185
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,0.99 [0.93-1.06],0.8684428272760437
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.04 [0.83-1.32],0.7167718970208821
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.99 [0.75-1.29],0.9192856296795956
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.06 [0.96-1.18],0.2499048526614918
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.03 [0.84-1.26],0.7919730063036002
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.38 [1.04-1.83],0.0244209447022279
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,1.48 [1.11-1.97],0.0069164489746833
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,0.89 [0.71-1.12],0.3259667036382161
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.15 [0.97-1.36],0.1033462399778705
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.03 [0.85-1.27],0.7407491085386806
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,0.98 [0.90-1.07],0.6755629320627559
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,0.97 [0.77-1.23],0.7908820905868534
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,0.99 [0.88-1.10],0.8144040137065561
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.89 [0.68-1.18],0.4302551711076676
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.87 [0.63-1.20],0.4062614503700602
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.06 [0.85-1.32],0.6040847955999302
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.03 [0.92-1.16],0.6111762106053653
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.99 [0.86-1.15],0.9285637406345332
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,1.05 [0.78-1.41],0.7614329127436
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.03 [0.84-1.26],0.7607731646700007
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.12 [0.90-1.41],0.3061906383078963
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.08 [0.94-1.25],0.2895203314580065
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.02 [0.92-1.12],0.6920481968681012
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.12 [0.98-1.27],0.092657059282625
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.06 [0.83-1.35],0.6366204531096202
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,0.83 [0.65-1.06],0.1345844372365218
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.10 [0.86-1.42],0.4335049848284135
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,1.05 [0.86-1.29],0.5988631851186279
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.06 [0.81-1.40],0.6536734173626122
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.07 [0.83-1.39],0.5985739059798407
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.97 [0.76-1.23],0.7845027380147729
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.09 [0.90-1.32],0.3998780692662491
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,0.90 [0.71-1.13],0.3676673023324757
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.05 [1.00-1.09],0.0506866397040268
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.03 [0.81-1.32],0.7822706630586931
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.05 [1.00-1.10],0.0549448228882596
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.04 [0.99-1.10],0.0902918220645771
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.83 [0.65-1.05],0.1179618696170548
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.06 [1.00-1.12],0.0653545566113679
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.05 [0.97-1.13],0.2179149288011328
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.08 [0.96-1.22],0.2088615442082078
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.03 [0.94-1.12],0.5596050728273588
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.86 [0.69-1.06],0.157047072954174
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.98 [0.87-1.10],0.6980878386501002
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.07 [1.00-1.14],0.0349536607318637
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,0.96 [0.79-1.17],0.6776321359560021
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,0.89 [0.77-1.03],0.1170188825375306
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.02 [0.82-1.27],0.8521547484298586
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.02 [0.82-1.26],0.89197013742032
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.01 [0.81-1.27],0.9224140928992984
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.20 [0.93-1.56],0.1598896479513915
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.04 [0.87-1.24],0.6684514472797684
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.87 [0.71-1.08],0.2024082550563739
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.03 [0.94-1.13],0.5386153097606741
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.85 [0.66-1.10],0.213209421571121
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.03 [0.84-1.28],0.7521948764988718
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,0.92 [0.80-1.06],0.2285802525541769
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,0.88 [0.74-1.05],0.1527964353230497
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,0.87 [0.72-1.04],0.1365113797778192
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,0.87 [0.71-1.05],0.1500759266768596
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.81 [0.63-1.03],0.0871684196077911
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.02 [0.85-1.22],0.8167513697200773
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,0.85 [0.70-1.02],0.081370327112891
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,0.90 [0.74-1.10],0.2920111067352502
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,0.92 [0.75-1.13],0.4286387784305397
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.95 [0.85-1.06],0.3520842551492118
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,1.00 [0.80-1.24],0.9749092999196964
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.00 [0.95-1.06],0.9799580547022816
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.20 [0.93-1.53],0.1563924036323536
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.16 [1.01-1.33],0.0409527178427942
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.15 [0.99-1.33],0.0655578443685461
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.14 [1.00-1.30],0.0513737304073922
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.13 [0.99-1.29],0.0692153363293858
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,1.04 [0.94-1.15],0.4867154358892098
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,1.01 [0.79-1.28],0.9579071780866912
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.95 [0.77-1.16],0.6035914631696164
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,1.00 [0.88-1.14],0.9730272291187744
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.96 [0.78-1.18],0.7115732021686915
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.83 [0.62-1.11],0.1995838962581471
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,0.96 [0.89-1.03],0.2253179401423785
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,0.83 [0.71-0.98],0.0255987059221363
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,0.86 [0.74-0.99],0.0391027580931692
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,0.86 [0.74-0.99],0.0391027580931692
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,0.99 [0.91-1.07],0.7393304698481686
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Asthma,14712,841,0.98 [0.91-1.07],0.7115842114346516
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,0.98 [0.91-1.07],0.7067415355816957
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,0.99 [0.91-1.07],0.7732701961281456
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.23 [1.01-1.49],0.0414350882578947
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.25 [1.00-1.56],0.0500116726702916
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.25 [1.00-1.56],0.0510332078905772
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.16 [0.91-1.47],0.2231391276548977
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.92 [0.75-1.12],0.3927751652020543
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,0.95 [0.83-1.09],0.4697613775748448
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,0.90 [0.72-1.11],0.3096217276222319
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.08 [1.04-1.12],0.0002377285165684
