Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16316,771,1.00 [0.91-1.11],0.9412262972150024
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15714,239,1.02 [0.86-1.22],0.7848307014524003
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18426,152,0.87 [0.68-1.12],0.2758667880384789
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11457,866,0.99 [0.90-1.10],0.9084550959569628
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18387,113,0.80 [0.59-1.09],0.1517037700636469
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16399,77,0.94 [0.68-1.30],0.7079165777641208
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19576,112,0.78 [0.57-1.06],0.1135633338113913
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19562,75,0.83 [0.57-1.19],0.3056674594713079
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15981,58,0.87 [0.58-1.30],0.5046869753007337
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18656,108,0.84 [0.62-1.14],0.2548052009674886
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18618,70,0.94 [0.67-1.33],0.7243078052814854
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19653,61,1.07 [0.78-1.48],0.6728563010477848
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19691,57,1.01 [0.71-1.43],0.9685206630097404
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19688,54,1.03 [0.73-1.47],0.8522598595579749
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Mycoses,19275,50,0.98 [0.66-1.44],0.9103906204405235
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18380,366,1.07 [0.94-1.22],0.2977297278305787
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18133,119,1.17 [0.95-1.44],0.1289455909893058
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18279,265,1.03 [0.87-1.21],0.7574130562238692
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14197,83,1.14 [0.88-1.47],0.311861050793182
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14165,51,nan [nan-nan],
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14449,335,nan [nan-nan],
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14457,343,nan [nan-nan],
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8162,321,0.98 [0.84-1.14],0.7712317285529187
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6448,175,1.06 [0.87-1.30],0.5792984378736947
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14162,48,0.87 [0.57-1.34],0.5341139174768121
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16900,616,1.02 [0.92-1.14],0.7142576139734222
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18397,396,1.10 [0.97-1.25],0.1418383339225322
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19215,133,1.33 [1.12-1.58],0.0010075177969126
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19732,127,0.88 [0.68-1.16],0.3689013742988852
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,1.05 [0.79-1.40],0.7322035330394365
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,0.90 [0.65-1.26],0.5516408650624282
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,0.89 [0.60-1.33],0.5631641700506604
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,1.00 [0.84-1.18],0.98705222336657
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,1.01 [0.76-1.34],0.926981529077992
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,0.92 [0.66-1.29],0.6398247493385334
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,0.57 [0.34-0.98],0.0405794668223773
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Haemangioma, any site",19698,50,0.60 [0.35-1.02],0.0571858302136422
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Melanocytic naevi,19645,125,0.96 [0.74-1.23],0.7307333235723104
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,0.83 [0.55-1.26],0.3805954361279219
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.97 [0.77-1.22],0.7653254220711143
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,0.74 [0.43-1.26],0.2628774357003769
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,1.03 [0.88-1.21],0.6754216357981486
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.19 [1.00-1.42],0.0514571414711211
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,0.94 [0.80-1.12],0.5092499657587256
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,0.94 [0.80-1.12],0.5092499657587256
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,0.89 [0.77-1.03],0.1106595522598869
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,1.01 [0.70-1.47],0.9461430680355318
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,1.12 [0.79-1.59],0.5323633615140515
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,0.99 [0.91-1.07],0.7661572704534231
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.06 [0.94-1.18],0.3398094698349517
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,1.22 [1.00-1.50],0.0545870333693983
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,1.03 [0.82-1.29],0.794455803527618
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,1.25 [1.01-1.54],0.0380846463200316
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.02 [0.92-1.14],0.6647904580602373
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.03 [0.92-1.15],0.5683167833215657
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,0.94 [0.73-1.22],0.6450949527565896
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,0.94 [0.73-1.22],0.6452737954981155
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,0.98 [0.89-1.06],0.5767010042247542
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.91 [0.71-1.16],0.4473693553328957
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,0.98 [0.90-1.07],0.6765110098932732
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.12 [0.79-1.60],0.5120795703257499
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.11 [0.83-1.47],0.4837184636633278
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,0.92 [0.79-1.06],0.2316901158688911
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,0.89 [0.68-1.15],0.3636405025238245
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,0.99 [0.74-1.32],0.9575571085149636
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.18 [0.89-1.56],0.2618394965517633
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,0.69 [0.37-1.31],0.2598889576301445
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,0.68 [0.36-1.29],0.2421049579821168
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,0.68 [0.36-1.29],0.2414286063951584
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,0.99 [0.63-1.53],0.9477831882393162
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,0.65 [0.38-1.11],0.1167545962426375
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,0.69 [0.36-1.31],0.2597184457351679
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,0.95 [0.78-1.16],0.6046649380584042
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,Depression,18578,182,0.94 [0.76-1.16],0.5539203992141363
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,0.99 [0.80-1.23],0.927882563825956
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,1.06 [0.82-1.39],0.6461232591238575
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,1.10 [0.79-1.52],0.5831350063113278
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,0.96 [0.89-1.04],0.3440042975452152
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,1.11 [0.85-1.43],0.4478371097849263
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,1.15 [0.86-1.53],0.3556734016424754
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,0.98 [0.85-1.13],0.7790289949867479
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.88 [0.65-1.17],0.3728356493886349
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Migraine,18356,48,0.80 [0.50-1.27],0.3392699284019541
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,0.81 [0.49-1.32],0.3940199209775737
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.06 [0.82-1.37],0.6386586026910411
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,0.99 [0.78-1.26],0.9246056548766868
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,0.99 [0.75-1.31],0.9515302038918886
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,1.00 [0.89-1.12],0.9634239662658628
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,0.99 [0.74-1.32],0.952566538107406
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,1.01 [0.88-1.16],0.8970703543283246
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.86 [0.58-1.28],0.4590855112191518
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.87 [0.55-1.36],0.5317507190834292
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,1.04 [0.80-1.35],0.7834384416572329
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.13 [0.99-1.28],0.0680030737230762
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.08 [0.91-1.28],0.3971587902489146
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,1.03 [0.72-1.47],0.8874426319194576
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.19 [0.96-1.47],0.1147514015263881
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.34 [1.10-1.65],0.0044819670575357
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.07 [0.90-1.28],0.4325097246793103
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,1.06 [0.95-1.19],0.3109626594901258
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.20 [1.04-1.39],0.0117041732146614
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.23 [0.91-1.66],0.1758950046519082
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.23 [0.90-1.69],0.1958234133195113
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.24 [0.92-1.68],0.1619863482461321
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,1.07 [0.85-1.35],0.5592759464051973
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.15 [0.86-1.53],0.361835195393835
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,0.89 [0.61-1.30],0.5442854995078044
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,1.06 [0.80-1.40],0.7085974771467218
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.00 [0.78-1.29],0.9792032695163254
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,1.11 [0.86-1.41],0.424192981057186
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.02 [0.96-1.07],0.5802234742090859
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.15 [0.89-1.48],0.2923477935004039
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.01 [0.95-1.07],0.7440482569342386
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.01 [0.95-1.08],0.6591099760596237
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.13 [0.84-1.52],0.4264211279822665
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.01 [0.94-1.09],0.7348812746328055
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.01 [0.92-1.11],0.8680986054672237
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.11 [0.96-1.29],0.1612155249562902
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,1.02 [0.91-1.14],0.7615723346571235
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.94 [0.72-1.24],0.671953181235073
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.93 [0.80-1.09],0.3850426686363121
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.02 [0.94-1.11],0.6203600677533615
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,1.07 [0.84-1.35],0.6053902712464738
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.05 [0.88-1.24],0.5972954472071355
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.11 [0.88-1.40],0.3830159141485647
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.11 [0.88-1.40],0.3630596439105318
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.11 [0.88-1.40],0.3811524520152699
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.19 [0.90-1.57],0.2337959357873977
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.13 [0.92-1.38],0.2432376609483697
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.91 [0.69-1.20],0.4990131275548807
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.04 [0.93-1.17],0.4542733735784955
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.84 [0.59-1.20],0.3344619818917398
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.86 [0.64-1.16],0.327479425751051
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.08 [0.92-1.27],0.3601893007039964
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.00 [0.80-1.23],0.9697955437903834
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,0.97 [0.77-1.23],0.8206320942786683
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.02 [0.80-1.29],0.8977778632482045
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,0.99 [0.73-1.33],0.928727084266768
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.93 [0.73-1.18],0.5310628944790905
