Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7572,207,1.68 [1.08-2.60],0.0204707318416674
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16509,59,2.18 [0.97-4.90],0.0586058903297045
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,1.55 [1.23-1.95],0.0001743033067074
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,1.02 [0.76-1.36],0.9151090073723456
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,0.86 [0.52-1.42],0.5590086007844814
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,0.90 [0.54-1.49],0.6875105391967711
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,1.67 [0.85-3.27],0.1339681246742976
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,1.20 [0.64-2.25],0.5664455632553844
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,1.21 [0.58-2.50],0.6163493618579905
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,0.63 [0.44-0.90],0.0116777661537738
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,0.72 [0.39-1.33],0.2911166129239275
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,1.62 [0.82-3.19],0.1623172655849667
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,1.97 [0.88-4.41],0.1003680616604653
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Haemangioma, any site",23061,58,2.11 [0.94-4.77],0.0715410870894926
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Melanocytic naevi,22998,149,1.25 [0.75-2.08],0.3950012210991159
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,1.73 [0.79-3.76],0.1691729546080902
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,0.73 [0.46-1.17],0.1937777616797155
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,0.84 [0.33-2.13],0.7079623277343264
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,0.99 [0.69-1.42],0.9455855869642288
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,1.17 [0.75-1.83],0.4830067759552943
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,1.35 [0.97-1.88],0.0795427550514906
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,1.35 [0.97-1.88],0.0795427550514906
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,1.35 [1.03-1.76],0.0289319247091506
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,2.33 [1.03-5.27],0.0415210298556267
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,1.32 [0.59-2.95],0.4996447359432846
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.03 [0.87-1.21],0.7308861176023858
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.45 [1.13-1.85],0.0035581289189248
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,1.97 [1.19-3.26],0.0084140807284626
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,1.71 [1.07-2.73],0.0256987656154859
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,2.12 [1.25-3.60],0.005453547507974
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,1.22 [0.96-1.55],0.0964500783690142
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,1.18 [0.93-1.50],0.1741202893482649
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,0.97 [0.59-1.60],0.9043263943787668
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,0.97 [0.59-1.60],0.9052172400014378
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,0.92 [0.77-1.10],0.3686660887184729
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,1.00 [0.63-1.58],0.996062939722337
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,0.93 [0.78-1.12],0.4464477500341586
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,2.16 [0.95-4.94],0.067205080610721
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,1.88 [0.97-3.62],0.0606470804408013
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.10 [0.84-1.44],0.4975643101180173
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.17 [0.71-1.93],0.5271959452412198
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.48 [0.83-2.65],0.1849515301996831
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.45 [0.74-2.83],0.2788050242345927
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,1.13 [0.39-3.25],0.8215663668494827
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,1.10 [0.38-3.16],0.8587925135924647
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,1.10 [0.38-3.18],0.862351086756475
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,2.13 [0.84-5.37],0.1103336906210674
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,0.74 [0.31-1.76],0.4905146747661586
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,1.68 [0.60-4.74],0.3243444058281786
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.11 [0.76-1.64],0.5891146612139587
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Depression,21707,233,1.08 [0.72-1.62],0.7085902157726145
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.03 [0.66-1.60],0.9091143714662128
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.67 [0.37-1.21],0.1874836012584928
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.81 [0.37-1.75],0.5902212512986474
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.39 [1.17-1.64],0.0001439265230057
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.45 [0.77-2.71],0.2460771949216271
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,1.45 [0.72-2.93],0.2979333241282511
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.30 [0.97-1.73],0.0750809809985931
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,1.68 [0.98-2.86],0.0585688817873353
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Migraine,21412,59,2.98 [1.33-6.68],0.0080330840057859
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,2.63 [1.12-6.15],0.0257803134457165
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,0.92 [0.52-1.62],0.7623959890443724
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,0.94 [0.58-1.54],0.8173879035482048
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.07 [0.61-1.88],0.8080427293176056
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.35 [1.07-1.71],0.0114402988493548
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,0.66 [0.36-1.20],0.1756891214159898
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.38 [1.02-1.87],0.0340960535555674
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,1.27 [0.63-2.52],0.5044351513204072
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,1.39 [0.63-3.07],0.4103251900974257
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,1.63 [0.92-2.89],0.0946115201459368
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,0.92 [0.68-1.25],0.595690784351163
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,0.85 [0.57-1.25],0.3994876986178661
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.81 [0.37-1.81],0.6141694226862551
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,0.72 [0.42-1.24],0.2361556195928984
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.16 [0.63-2.13],0.6257474333251787
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.42 [0.96-2.09],0.0782230325060947
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.13 [0.87-1.46],0.3637604503709095
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.37 [0.96-1.96],0.0801938447913672
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,2.02 [1.01-4.03],0.0470996651066361
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,1.82 [0.93-3.56],0.0822576983887928
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,2.07 [1.02-4.17],0.0427588578475348
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,2.02 [1.20-3.39],0.0078392982448169
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,2.44 [1.21-4.92],0.0126445600879341
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,1.03 [0.51-2.05],0.9412106252002108
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.74 [0.39-1.38],0.3426380436349393
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,0.75 [0.45-1.26],0.2778996563313884
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.87 [0.48-1.56],0.6338582323085324
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.12 [0.99-1.26],0.0611498466932613
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,3.82 [2.05-7.12],2.580940280252166e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.23 [1.08-1.40],0.0023065235729246
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.24 [1.09-1.41],0.001408157670824
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,2.82 [1.55-5.16],0.0007203486110004
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.82 [0.70-0.96],0.0136304638102778
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.77 [0.63-0.94],0.0104366992411635
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,0.97 [0.69-1.35],0.8474620518313964
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,0.79 [0.62-1.00],0.0502464439458939
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.55 [0.32-0.95],0.0304486424175004
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.67 [0.49-0.90],0.0084155686603455
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.85 [0.72-1.01],0.0598462083257879
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,2.27 [1.33-3.85],0.0024958819459257
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.77 [1.22-2.57],0.0025708415844847
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,3.04 [1.71-5.41],0.0001553960015645
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,3.20 [1.80-5.68],7.081590667394779e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,3.09 [1.70-5.60],0.0002108646023031
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.72 [0.81-3.63],0.1572291983634444
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.46 [0.90-2.35],0.1241179773368157
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.71 [0.41-1.21],0.2089811427040382
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.76 [1.36-2.27],1.5964347772033066e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.38 [0.72-2.65],0.3246025787982223
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,2.67 [1.52-4.71],0.0006618837421813
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.23 [0.85-1.77],0.2679296817707417
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.65 [1.06-2.57],0.0264181211866508
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.75 [1.10-2.80],0.0186153796494404
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,1.74 [1.07-2.86],0.026806731240835
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.80 [0.44-1.44],0.4554043321849691
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,1.48 [0.93-2.34],0.09847083486552
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.66 [1.02-2.69],0.0403302291243925
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.63 [0.97-2.75],0.0642952563760623
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.42 [0.84-2.40],0.1964853746034617
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.28 [0.97-1.68],0.0841169779996
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.14 [0.65-2.02],0.6420901312579722
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.13 [0.98-1.31],0.0921267264610329
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.37 [0.67-2.79],0.3913550135657831
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,2.25 [1.52-3.32],4.5148867069739496e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,2.53 [1.68-3.83],9.654647552481512e-06
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.28 [0.89-1.85],0.179473920460782
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.29 [0.89-1.86],0.1853450809617826
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.84 [0.64-1.09],0.1874032668655704
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.52 [0.27-0.99],0.0471565567536648
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.86 [0.51-1.46],0.5695619617587842
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,0.73 [0.52-1.02],0.0639798820686673
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,0.90 [0.53-1.54],0.6994577579495702
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.30 [0.14-0.61],0.0009373578246378
