Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21648,159,1.01 [0.78-1.30],0.93773962535195
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22761,118,0.92 [0.68-1.23],0.5527766334121251
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22094,718,1.04 [0.92-1.17],0.5633303726181791
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21483,107,1.09 [0.80-1.48],0.5720591902454901
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21815,439,1.04 [0.89-1.21],0.6598397106676495
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22914,81,0.81 [0.58-1.14],0.2285203870152415
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,22895,62,0.77 [0.52-1.13],0.1744048702634024
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22738,122,0.92 [0.70-1.22],0.5650147099591833
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22431,422,1.00 [0.85-1.16],0.9598723213921811
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22264,255,1.00 [0.82-1.22],0.9693256502548117
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22071,62,0.81 [0.55-1.20],0.2953887847314573
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22145,136,1.09 [0.83-1.43],0.5188042094788046
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22113,104,1.33 [0.97-1.82],0.0787937173990104
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17844,260,1.11 [0.91-1.35],0.3223927557225075
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18201,617,1.01 [0.89-1.15],0.8592455463578819
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21885,307,1.20 [1.00-1.44],0.0549159336670016
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22877,81,1.29 [0.90-1.86],0.1652750736763187
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2621,81,1.21 [0.83-1.77],0.3120163339566784
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20337,81,1.31 [0.91-1.89],0.14066364258198
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22300,140,0.87 [0.67-1.13],0.2968980779766446
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22235,75,1.01 [0.71-1.45],0.9352574581912436
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22373,80,0.89 [0.63-1.26],0.5151831183691162
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22612,98,0.75 [0.55-1.02],0.0684851421776825
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23208,144,1.17 [0.90-1.52],0.2447139721501512
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22067,111,0.85 [0.64-1.14],0.2886199028135281
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14351,4608,0.92 [0.86-0.97],0.0048007804192558
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22341,98,0.77 [0.57-1.04],0.0922682439209393
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15210,3234,0.99 [0.93-1.06],0.8695231555867566
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,15254,3278,0.99 [0.93-1.06],0.881248885681342
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12088,112,0.96 [0.70-1.30],0.7733872053149915
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20392,1843,0.94 [0.87-1.01],0.0973871014687865
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1094,0.91 [0.82-1.00],0.047683208441266
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21900,345,1.04 [0.88-1.23],0.6656521535631221
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22257,702,0.97 [0.86-1.10],0.662417502731994
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23137,134,0.92 [0.71-1.20],0.5538236362397684
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18988,439,0.93 [0.80-1.07],0.3103206305050006
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20016,1492,0.95 [0.87-1.03],0.2198461742183358
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22148,137,0.97 [0.74-1.27],0.8182475977003607
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22370,282,0.98 [0.81-1.19],0.8670256763168239
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22129,118,0.73 [0.55-0.97],0.0287682473363587
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22130,119,0.73 [0.56-0.97],0.0298603655982158
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12090,114,0.75 [0.56-1.00],0.048927332855729
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17099,71,1.19 [0.81-1.75],0.3747992965813518
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17200,172,0.80 [0.63-1.02],0.0717858978718308
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9085,144,0.71 [0.55-0.92],0.0106872137133822
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9636,695,0.72 [0.64-0.82],4.469473044035359e-07
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17122,94,0.90 [0.65-1.24],0.5095616933196068
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,123,0.55 [0.42-0.71],7.938678947250119e-06
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21647,298,0.92 [0.77-1.11],0.3850712841043979
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22011,198,0.88 [0.71-1.10],0.2642576926531217
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22046,178,0.87 [0.69-1.10],0.2395249634910579
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22157,158,0.90 [0.70-1.15],0.3896593248073409
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21651,108,0.92 [0.68-1.23],0.5684814156115126
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21719,176,1.00 [0.79-1.26],0.988807655964581
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21575,167,0.99 [0.78-1.27],0.9617893070441637
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21553,145,0.97 [0.75-1.27],0.84321872339282
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23021,139,1.00 [0.77-1.31],0.9857609640903582
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,21920,512,0.88 [0.76-1.01],0.0625296189498285
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,21597,120,0.89 [0.67-1.18],0.4256936442553242
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17175,2172,1.03 [0.96-1.11],0.4112811767613611
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23141,78,0.97 [0.68-1.38],0.8542905687551843
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20729,264,0.81 [0.67-0.97],0.0259619354873498
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20700,235,0.83 [0.68-1.01],0.0679025859627144
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22017,289,0.98 [0.81-1.18],0.8383834635378957
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22008,280,0.97 [0.80-1.17],0.7420740008066807
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22576,555,0.98 [0.86-1.13],0.8125999915293112
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22113,92,0.71 [0.52-0.97],0.0295740509751857
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22162,141,1.12 [0.85-1.46],0.419833956895989
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22375,354,1.00 [0.85-1.19],0.9796753648843312
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22155,134,0.86 [0.66-1.12],0.2738051639631462
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7387,77,1.07 [0.74-1.54],0.7201364919808431
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20185,1140,1.13 [1.03-1.25],0.0123929524950995
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,21637,245,1.27 [1.03-1.56],0.0258102923142959
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21690,298,1.27 [1.05-1.53],0.0141293644268396
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21690,298,1.27 [1.05-1.53],0.0141293644268396
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21607,870,1.10 [0.99-1.23],0.0860614138036821
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Asthma,15148,870,1.12 [1.00-1.25],0.0484914225686367
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14753,870,1.12 [1.00-1.25],0.0566703697399424
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15139,861,1.11 [0.99-1.24],0.0689258016655753
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22732,124,0.82 [0.62-1.08],0.1672888374560727
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21656,97,0.92 [0.67-1.26],0.6008773752770069
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22831,97,0.92 [0.67-1.26],0.5975489715342823
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21649,90,0.87 [0.63-1.21],0.4124775036859129
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,20464,146,0.85 [0.65-1.09],0.1958657395540777
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20616,298,0.95 [0.79-1.13],0.5448048299257071
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21599,134,1.05 [0.80-1.37],0.7489460501718529
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15044,6493,0.99 [0.94-1.05],0.8237497714916799
