Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16600,777,1.73 [1.39-2.15],8.097866543647364e-07
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15985,243,2.34 [1.62-3.39],6.49367217774092e-06
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18729,156,1.75 [1.11-2.77],0.0169259583316428
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11658,876,1.71 [1.37-2.12],1.401236015213459e-06
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18687,114,1.77 [1.03-3.02],0.0377514212810727
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16677,79,3.70 [2.20-6.22],7.457010883821264e-07
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19902,113,1.80 [1.06-3.07],0.0309963322410524
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19888,76,1.71 [0.89-3.31],0.1078816154751873
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16258,60,3.05 [1.68-5.55],0.0002478876427622
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18977,110,2.64 [1.63-4.28],8.617981385646168e-05
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18939,72,2.87 [1.59-5.17],0.0004507020443964
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19976,61,1.65 [0.78-3.48],0.1916692273076647
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20016,56,2.20 [1.09-4.45],0.0275063798351765
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20013,53,2.18 [1.06-4.51],0.0346118854397992
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,19606,49,1.58 [0.69-3.63],0.2828352934855017
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18690,369,1.54 [1.13-2.10],0.0065656024440012
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18440,119,1.62 [0.95-2.77],0.0789604970455053
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18587,266,1.65 [1.15-2.36],0.0063627419372162
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14439,82,1.31 [0.67-2.56],0.4240739974750661
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14407,50,0.62 [0.25-1.55],0.3063420989824731
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14700,343,1.20 [0.86-1.68],0.2893968313496782
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14708,351,1.18 [0.85-1.65],0.3227587328310067
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8285,323,1.27 [0.90-1.81],0.1764251577578788
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6567,172,1.46 [0.93-2.29],0.1044387617194057
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14407,50,3.49 [1.88-6.51],8.085735710024861e-05
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,2.08 [1.65-2.63],6.073052071253693e-10
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,401,1.29 [0.95-1.75],0.103401190337163
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19531,136,1.28 [0.76-2.15],0.3448340148204337
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,1.19 [0.69-2.05],0.5262819025537964
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,1.77 [0.94-3.33],0.0789855702826107
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,1.49 [0.77-2.88],0.2341999463804124
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,1.05 [0.46-2.41],0.912865991562212
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,0.62 [0.41-0.93],0.0196822460922568
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.68 [0.34-1.33],0.253728347660978
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,0.85 [0.41-1.76],0.6594540390162199
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,1.19 [0.50-2.82],0.6957611924159981
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Haemangioma, any site",20023,50,1.24 [0.52-2.96],0.624184631985172
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Melanocytic naevi,19968,127,1.29 [0.75-2.21],0.3579269784063363
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,1.25 [0.56-2.79],0.5813987278178465
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,1.16 [0.70-1.91],0.5729821632080838
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,1.09 [0.40-2.94],0.8698260786944895
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,1.07 [0.73-1.58],0.7211240320630403
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.94 [1.24-3.02],0.0034948621316868
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.59 [1.11-2.27],0.0105274980894758
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.59 [1.11-2.27],0.0105274980894758
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.80 [1.36-2.38],3.955124364063119e-05
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,1.81 [0.80-4.10],0.156434038958402
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.65 [0.26-1.65],0.3674013999051116
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.12 [0.94-1.34],0.2166641560571981
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.90 [1.49-2.43],3.281260731849377e-07
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,1.44 [0.82-2.53],0.1999008133413934
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,2.43 [1.57-3.77],6.588678965007745e-05
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,1.27 [0.70-2.30],0.4311237910180551
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.34 [1.04-1.72],0.0214358218593892
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.36 [1.05-1.75],0.0181746406430174
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.60 [0.94-2.71],0.0804065122938686
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.60 [0.94-2.70],0.080995322914065
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.07 [0.88-1.29],0.5106933704783314
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,1.10 [0.66-1.85],0.7109720732879428
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.08 [0.89-1.32],0.447659705528501
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.54 [0.64-3.71],0.3365078939948863
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.33 [0.66-2.68],0.4253185607088214
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.53 [1.15-2.03],0.003828258261978
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,2.20 [1.39-3.49],0.0007867057077891
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,2.31 [1.34-3.97],0.0024665173774073
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,3.04 [1.72-5.37],0.0001304346771777
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,1.54 [0.55-4.32],0.4117299056658495
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,1.52 [0.54-4.31],0.4286828643911634
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,1.58 [0.56-4.48],0.3884317704846215
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,nan [nan-nan],
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,2.14 [1.00-4.57],0.0495161470399762
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.29 [0.43-3.88],0.654067363873249
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.56 [1.03-2.37],0.0350150385457727
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Depression,18891,187,1.63 [1.05-2.51],0.0282999360763997
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.79 [1.13-2.83],0.0134149535811632
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,1.10 [0.58-2.11],0.7640012141633845
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,1.23 [0.54-2.78],0.625220174959962
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.39 [1.17-1.67],0.000243554955334
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,1.45 [0.76-2.79],0.2607342432163199
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,1.64 [0.81-3.34],0.1721587652575817
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.54 [1.14-2.09],0.005178057738027
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,1.48 [0.83-2.63],0.1824688778559903
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Migraine,18659,51,1.91 [0.86-4.24],0.1124824025882033
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.47 [0.61-3.55],0.3906658565666593
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.24 [0.68-2.28],0.4842137504750455
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.62 [0.96-2.72],0.0696695279609675
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.29 [0.70-2.38],0.4208344573891872
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.21 [0.94-1.55],0.1460808758738865
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.11 [0.58-2.13],0.7568488005653633
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.17 [0.85-1.61],0.3441820715979544
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.00 [0.47-2.14],0.9950049609776755
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,1.04 [0.44-2.47],0.9305294424578994
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,1.77 [0.99-3.16],0.0537449463337788
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.01 [0.73-1.40],0.96268006995534
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.01 [0.66-1.54],0.9563471982796384
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.99 [0.42-2.32],0.973836387859903
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.04 [0.58-1.87],0.8942563188042851
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.07 [0.56-2.07],0.8296740012638186
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.38 [0.91-2.09],0.1274937079547455
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,0.93 [0.70-1.23],0.6065556051876814
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,0.95 [0.63-1.43],0.8110675851860594
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.97 [0.91-4.28],0.0875332635004855
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.47 [0.66-3.29],0.3445520821186275
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,2.11 [0.97-4.59],0.0598387587079548
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,0.83 [0.47-1.48],0.5247247256345657
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,0.82 [0.37-1.81],0.6218549656774696
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,0.97 [0.43-2.20],0.944708080421016
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.86 [0.43-1.73],0.6726789770438799
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.14 [0.65-2.01],0.650682739172971
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.69 [0.36-1.30],0.2480052221966084
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.39 [1.22-1.58],5.45483525176378e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,2.26 [1.28-3.99],0.0047457621867299
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.37 [1.19-1.57],1.2996031965078115e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.37 [1.20-1.58],7.771894826119376e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,2.40 [1.23-4.67],0.0103026777840142
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,0.96 [0.80-1.13],0.6030984247171525
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,0.95 [0.76-1.18],0.6196908874674552
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,0.91 [0.62-1.33],0.6210448091150444
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,0.80 [0.61-1.04],0.0994863124784629
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.58 [0.32-1.07],0.079384613503411
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.75 [0.53-1.05],0.0975196442973148
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,0.95 [0.78-1.14],0.5675090576432122
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.96 [1.16-3.30],0.0112565822453975
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.51 [1.03-2.22],0.0331119806048023
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,2.26 [1.37-3.75],0.001492867252767
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,2.25 [1.36-3.72],0.0015886840389143
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,2.27 [1.35-3.82],0.0019049428366212
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.89 [0.91-3.91],0.0860926688368066
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.41 [0.84-2.36],0.1954915497877148
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,1.37 [0.76-2.48],0.2967148443976298
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,2.33 [1.80-3.03],1.8097187876002958e-10
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,1.98 [1.05-3.73],0.0337181474447368
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.82 [1.05-3.15],0.0315434223844855
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.90 [1.33-2.73],0.0004642511917362
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.56 [0.99-2.47],0.0578388979179908
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.73 [1.08-2.79],0.0231412247489981
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.46 [0.86-2.47],0.1579752972562639
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,1.25 [0.65-2.40],0.5121296473323396
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,2.09 [1.34-3.26],0.0011395425616103
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.51 [0.92-2.49],0.1010076118729104
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.49 [0.87-2.56],0.1463664118822877
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.63 [0.95-2.79],0.0766028232442379
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,1.23 [0.91-1.65],0.1772832438918475
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.47 [0.80-2.68],0.2124236293613403
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.49 [1.28-1.74],3.638178018727096e-07
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.43 [0.70-2.91],0.3248390273893856
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.57 [1.06-2.32],0.0238213188999386
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.54 [1.01-2.33],0.0433885990841827
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.50 [1.03-2.19],0.0349594588759232
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.49 [1.02-2.18],0.0414488589527757
