Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,nan [nan-nan],
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,5.11 [2.17-12.07],0.0001972691072728
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,3.27 [1.12-9.57],0.0308610298328559
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,4.83 [3.25-7.16],4.874535144243862e-15
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Depression,21707,233,4.59 [3.03-6.96],6.626600485674768e-13
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,4.79 [3.05-7.52],1.0162674795133748e-11
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,2.40 [1.27-4.54],0.0069909660374571
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,1.86 [0.79-4.36],0.1567416019346286
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,2.43 [2.02-2.92],4.1651370890803325e-21
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,2.47 [1.24-4.90],0.0096838137684985
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,2.65 [1.24-5.64],0.0114603280572233
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,2.74 [2.02-3.72],1.1250254432809079e-10
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,3.52 [2.03-6.10],7.3442691876056864e-06
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Migraine,21412,59,2.36 [0.99-5.62],0.0535219725848794
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.92 [0.76-4.84],0.1651132856660671
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,2.30 [1.25-4.24],0.0074044038589642
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,3.02 [1.81-5.04],2.4720683103232217e-05
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,2.66 [1.48-4.79],0.0011198929053768
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,2.07 [1.60-2.67],2.4489080673989067e-08
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,2.08 [1.09-3.98],0.0273532522057216
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.78 [1.28-2.48],0.0006262312106043
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,3.66 [1.82-7.36],0.0002777573011831
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,3.59 [1.62-7.97],0.0016841490737699
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,2.70 [1.49-4.90],0.0011038145136524
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,0.98 [0.69-1.39],0.9209068593481587
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,0.95 [0.61-1.49],0.8253176334871053
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.58 [0.23-1.50],0.2622351950996542
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,0.78 [0.42-1.44],0.4240626395666035
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.05 [0.53-2.09],0.893975517383219
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.58 [1.03-2.42],0.0369314845558043
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.25 [0.94-1.66],0.1315990547093076
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,2.61 [1.80-3.79],4.746363710725879e-07
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,9.97 [5.51-18.04],2.8316011014452965e-14
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,6.77 [3.57-12.87],5.149020907875143e-09
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,,
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.38 [0.78-2.45],0.2651124355592742
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.17 [0.53-2.57],0.6939767435974922
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,1.52 [0.71-3.25],0.2860226274203056
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,1.86 [0.94-3.68],0.0763673958079992
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,1.49 [0.84-2.64],0.1774251866296249
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.82 [0.41-1.61],0.5612930573895807
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,3.51 [3.06-4.04],1.236608417667176e-70
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,4.69 [2.58-8.55],4.34939188627476e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,3.14 [2.71-3.65],2.941147119494722e-51
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,3.24 [2.79-3.76],2.3152585238226317e-54
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,,
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,3.03 [2.56-3.59],5.687745875140678e-38
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,3.19 [2.58-3.94],4.5065507608655315e-27
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,3.59 [2.56-5.05],1.888209132134208e-13
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,2.80 [2.18-3.59],9.095184720321596e-16
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,1.85 [1.03-3.31],0.0388008600334796
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,3.06 [2.22-4.23],8.434564834831712e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,3.26 [2.71-3.92],3.068621736791977e-36
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,2.79 [1.59-4.89],0.0003388450743111
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,2.66 [1.79-3.93],1.1285950857073572e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,7.43 [4.41-12.51],4.656543181109508e-14
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,7.48 [4.45-12.56],2.9502152556167585e-14
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,,
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,6.41 [3.17-12.98],2.393826866959324e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,5.67 [3.55-9.07],4.1167443037069523e-13
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,8.65 [5.10-14.67],1.1915424905652269e-15
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,8.74 [6.62-11.54],8.658468183114238e-53
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,2.43 [1.21-4.91],0.0129203671753698
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,9.42 [5.66-15.65],5.146570626666735e-18
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,7.04 [4.97-9.97],4.536311974588066e-28
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,4.37 [2.82-6.77],3.8933756480238806e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,4.44 [2.81-7.01],1.5380691037499344e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,4.51 [2.79-7.28],6.987567196222032e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,3.82 [2.11-6.91],9.581489199809835e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,7.03 [4.57-10.81],6.201827918305761e-19
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,2.37 [1.42-3.97],0.0009670205015887
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,2.42 [1.39-4.20],0.0017021417431058
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,2.08 [1.18-3.68],0.0115355737505381
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.26 [0.92-1.72],0.1541003424252913
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,3.87 [2.19-6.86],3.463432067459782e-06
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,3.45 [2.94-4.06],8.837844228642331e-51
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,2.25 [1.04-4.85],0.0386876278782492
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,5.18 [3.53-7.61],3.917459166706927e-17
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,5.13 [3.42-7.70],2.5764863208250227e-15
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,3.64 [2.51-5.27],8.403785466083993e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,3.73 [2.57-5.43],5.706145364129012e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,1.58 [1.17-2.12],0.0027061941608943
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,1.96 [0.96-3.99],0.0629954323709159
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,1.10 [0.61-2.01],0.7473658811813075
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,1.34 [0.92-1.95],0.1231393339424103
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,1.03 [0.56-1.90],0.931724499610417
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,1.42 [0.61-3.33],0.4139800766865836
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,3.33 [2.72-4.09],7.021976798357609e-31
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,5.65 [3.77-8.48],5.405424086809656e-17
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,6.00 [4.16-8.66],9.289257543147637e-22
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,6.00 [4.16-8.66],9.289257543147637e-22
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,2.54 [2.02-3.19],1.7691028297789544e-15
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Asthma,15045,870,3.46 [2.73-4.39],1.935126665359402e-24
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,3.58 [2.82-4.55],2.094474716052192e-25
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,3.49 [2.75-4.43],1.6224439788851722e-24
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,3.22 [1.83-5.68],5.352413852970533e-05
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,3.92 [2.09-7.35],2.1511236327773897e-05
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,3.76 [2.01-7.03],3.4811797636926326e-05
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,4.00 [2.09-7.66],2.9513104696740904e-05
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,5.04 [3.06-8.29],1.9912706775329638e-10
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,5.14 [3.61-7.31],8.280108835947433e-20
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,5.45 [3.30-9.02],4.076791321078839e-11
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,2.31 [2.05-2.62],3.246506969354716e-41
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.69 [1.16-2.46],0.0061020345401022
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,0.82 [0.27-2.52],0.730047402288897
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,0.81 [0.25-2.63],0.7208523060040893
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Dental caries,22465,91,2.11 [1.05-4.23],0.0361361926949373
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,0.94 [0.45-1.99],0.8788123834157587
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,1.02 [0.35-2.93],0.974005479330773
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,1.62 [0.81-3.26],0.1736601171118063
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,1.42 [0.68-2.95],0.345566818214702
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,1.81 [0.75-4.35],0.1848573816191926
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,3.52 [2.47-5.02],3.2889194690210204e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.91 [1.65-2.23],2.2363779311800524e-17
