Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16600,777,1.08 [0.91-1.28],0.4080408379561666
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15985,243,1.11 [0.82-1.52],0.5039602533118868
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18729,156,1.22 [0.87-1.72],0.2569974415884668
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11658,876,1.05 [0.88-1.26],0.5788988777001354
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18687,114,0.98 [0.61-1.57],0.9340243864891552
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16677,79,0.66 [0.32-1.33],0.2436977222835598
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19902,113,0.93 [0.57-1.52],0.7779445919939632
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19888,76,0.87 [0.46-1.62],0.6540193888019912
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16258,60,1.21 [0.69-2.10],0.506916620165569
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18977,110,0.79 [0.46-1.37],0.4076719786131011
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18939,72,0.66 [0.31-1.37],0.2637158340962678
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19976,61,0.87 [0.44-1.73],0.700816991013314
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20016,56,1.26 [0.72-2.20],0.4246563697072042
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20013,53,1.32 [0.76-2.29],0.3198317247735612
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,19606,49,0.35 [0.12-1.00],0.0508002251340686
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18690,369,1.13 [0.89-1.43],0.3281508789153563
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18440,119,1.27 [0.87-1.85],0.2091058627168309
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18587,266,1.04 [0.77-1.40],0.8082010748116134
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14439,82,1.66 [1.17-2.35],0.0045473652948576
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14407,50,0.96 [0.48-1.93],0.9186981070377797
STX3,Syntaxin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14700,343,0.76 [0.56-1.03],0.0781765642817014
STX3,Syntaxin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14708,351,0.78 [0.57-1.05],0.0985436360204597
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8285,323,1.31 [1.04-1.65],0.0221774614543866
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6567,172,0.98 [0.67-1.44],0.9250382571498782
STX3,Syntaxin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14407,50,1.28 [0.72-2.27],0.4073034045146987
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,1.19 [0.99-1.42],0.0605068757764009
STX3,Syntaxin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,401,0.83 [0.63-1.10],0.2013382378815329
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19531,136,0.78 [0.48-1.28],0.3256090237865855
STX3,Syntaxin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,0.64 [0.37-1.12],0.1166669949451753
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,0.93 [0.53-1.64],0.796618601299724
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,0.88 [0.49-1.59],0.6679747053471791
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,0.97 [0.50-1.87],0.9180413710152378
STX3,Syntaxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,1.17 [0.88-1.55],0.2715005749250372
STX3,Syntaxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,1.30 [0.86-1.98],0.2161291339265036
STX3,Syntaxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,1.05 [0.60-1.82],0.8653447390586733
STX3,Syntaxin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,0.98 [0.49-1.97],0.9615957787481524
STX3,Syntaxin-3,Chapter II Neoplasms,"Haemangioma, any site",20023,50,0.69 [0.30-1.62],0.3956630985968801
STX3,Syntaxin-3,Chapter II Neoplasms,Melanocytic naevi,19968,127,0.90 [0.57-1.44],0.6710293903338291
STX3,Syntaxin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,0.79 [0.38-1.67],0.5422337039850011
STX3,Syntaxin-3,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,1.26 [0.91-1.76],0.170041597992268
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,0.97 [0.43-2.16],0.9341935573520982
STX3,Syntaxin-3,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,1.33 [1.03-1.70],0.0257585010894114
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.16 [0.82-1.64],0.4127867859926419
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.15 [0.88-1.50],0.2981113756017742
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.15 [0.88-1.50],0.2981113756017742
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.03 [0.82-1.31],0.7827990971719292
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.96 [0.47-1.95],0.912978174640279
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.65 [0.27-1.59],0.3450693999955553
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.01 [0.87-1.17],0.8849440897697416
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.27 [1.06-1.52],0.0101287952696268
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,0.66 [0.37-1.18],0.1586306746746083
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,0.75 [0.46-1.25],0.2715125861632402
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,0.74 [0.42-1.31],0.2957968174938342
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.01 [0.83-1.25],0.8955331639531683
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.03 [0.84-1.27],0.769701027516508
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.11 [0.71-1.73],0.6504286422466721
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.11 [0.71-1.73],0.6503150582525294
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,0.96 [0.82-1.12],0.6016358086469379
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.61 [0.36-1.04],0.0709106059341468
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.00 [0.85-1.17],0.9919393556417048
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.68 [1.06-2.68],0.0283316699291641
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,0.98 [0.54-1.75],0.9357168626883408
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.18 [0.96-1.47],0.1235788269647631
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.20 [0.81-1.80],0.3660939714691126
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.35 [0.87-2.09],0.1762620548140256
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.44 [0.88-2.34],0.1447082839682895
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,0.55 [0.17-1.82],0.3264572972603224
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,0.54 [0.16-1.83],0.3221486588590785
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,0.57 [0.17-1.89],0.3559023249005653
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,1.27 [0.62-2.60],0.513259820018792
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.00 [0.46-2.18],0.9913202637587732
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.83 [1.10-3.06],0.0203185390186472
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.07 [0.77-1.50],0.692727849415107
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,Depression,18891,187,1.09 [0.77-1.55],0.624544435314792
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.14 [0.80-1.64],0.4690615021974547
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,0.92 [0.53-1.60],0.7803037038340268
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.64 [0.27-1.49],0.3000999258041589
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.05 [0.91-1.20],0.5207291833322572
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.72 [0.38-1.35],0.3063153564594142
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.64 [0.30-1.37],0.2475972574100642
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.32 [1.07-1.62],0.0088743223504284
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,1.42 [0.99-2.03],0.0570226469552442
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Migraine,18659,51,1.06 [0.54-2.09],0.8632453082283791
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.13 [0.57-2.23],0.7227429898082585
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.06 [0.65-1.71],0.8224733493921492
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.42 [1.01-2.00],0.0437549087851692
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.43 [0.97-2.10],0.0685018796760923
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.03 [0.84-1.26],0.7708121947681676
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,0.78 [0.43-1.43],0.4216914022398984
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.12 [0.88-1.42],0.3579076035784089
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,0.51 [0.22-1.17],0.1100851490499378
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,0.49 [0.19-1.30],0.1506284427269793
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,0.78 [0.44-1.39],0.4004295774789935
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.10 [0.86-1.40],0.4525563623140474
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.13 [0.84-1.53],0.4169886770507234
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.87 [0.42-1.81],0.7077517719944022
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.07 [0.69-1.66],0.7510967223918361
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.44 [0.99-2.11],0.0594869916069089
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,0.86 [0.60-1.25],0.4298968316107688
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.00 [0.80-1.24],0.9846313308893724
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.31 [1.01-1.69],0.0414269095524711
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,0.77 [0.34-1.74],0.5250912216032324
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,0.72 [0.30-1.72],0.4559499183422181
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,0.78 [0.35-1.74],0.5406589167765468
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,0.87 [0.54-1.42],0.5824279013889896
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,0.79 [0.39-1.59],0.5107395392015602
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,0.66 [0.30-1.48],0.3182177201653179
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.64 [0.32-1.28],0.2121870522879158
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.17 [0.78-1.74],0.4539837251999883
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,1.08 [0.68-1.71],0.7598102447426536
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.08 [0.97-1.20],0.1406128943997567
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,1.05 [0.64-1.75],0.8366038319490314
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.07 [0.96-1.20],0.2438576142877266
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.07 [0.96-1.20],0.2437363784106372
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,0.97 [0.50-1.88],0.9263115599946372
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.04 [0.91-1.19],0.5385415521615631
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.09 [0.92-1.28],0.3220980723140043
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.18 [0.90-1.54],0.2277639286486039
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.05 [0.85-1.29],0.6563164953946201
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,1.21 [0.81-1.82],0.3583370174228191
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.96 [0.73-1.26],0.7634181120928182
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.06 [0.91-1.22],0.4630303258254384
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,0.90 [0.55-1.48],0.6787936811199988
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.07 [0.79-1.46],0.6598518671711058
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,0.74 [0.42-1.29],0.2861883529292448
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,0.75 [0.43-1.31],0.3115804219210077
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,0.79 [0.46-1.38],0.4158783708685124
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.35 [0.83-2.20],0.2202435553624641
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.03 [0.68-1.55],0.8829508826053706
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,1.37 [0.93-2.00],0.1080696087229557
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.04 [0.84-1.30],0.7130825907437399
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,0.99 [0.57-1.72],0.964591969365516
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,0.61 [0.34-1.12],0.113269222216659
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.14 [0.85-1.52],0.3729280610302883
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.06 [0.72-1.55],0.7639374221978381
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,0.91 [0.59-1.42],0.6872878384980556
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,0.89 [0.55-1.44],0.6277235428562123
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.83 [0.45-1.51],0.5416383220477655
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,0.70 [0.42-1.16],0.164138009162575
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.12 [0.76-1.66],0.5566646263038602
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.15 [0.76-1.75],0.4996717761009615
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.20 [0.80-1.81],0.3699053646439683
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,1.14 [0.91-1.41],0.2506362452399768
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.36 [0.93-2.00],0.1178476707532062
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.12 [1.00-1.25],0.0580846849550245
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.03 [0.57-1.84],0.9263132107813324
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.25 [0.95-1.65],0.1089088458374005
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.13 [0.82-1.56],0.447461864447118
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.22 [0.93-1.60],0.1505460675434604
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.25 [0.96-1.64],0.1023050241615219
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.08 [0.87-1.34],0.4704190529789513
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.98 [0.56-1.71],0.9354403381658
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.25 [0.85-1.83],0.2510315009101299
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.12 [0.86-1.46],0.4003407388408287
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,1.06 [0.69-1.63],0.7897187467224158
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.09 [0.57-2.07],0.7937625179284247
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.20 [1.03-1.39],0.0170531822531513
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.15 [0.82-1.61],0.4106461775360539
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.38 [1.06-1.79],0.0167094169627929
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.38 [1.06-1.79],0.0167094169627929
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.10 [0.92-1.31],0.2921743398329497
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.12 [0.94-1.33],0.2121917908016236
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.12 [0.94-1.34],0.2076185994448284
