Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18841,164,1.31 [1.09-1.56],0.0037209113616945
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18390,279,1.12 [0.94-1.32],0.1949778550736481
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18390,279,1.12 [0.94-1.32],0.1949778550736481
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16232,452,1.12 [0.98-1.28],0.0998103437557921
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19629,49,1.37 [1.01-1.87],0.0441252704711223
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19867,49,0.95 [0.58-1.55],0.8461898336340172
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14658,1344,0.98 [0.89-1.07],0.6395578364080768
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18688,547,1.16 [1.04-1.31],0.010938914500046
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17730,115,1.11 [0.84-1.45],0.4729549497984884
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18793,139,1.05 [0.82-1.35],0.6834841843324502
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,106,1.10 [0.83-1.47],0.5104646795705765
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,0.80 [0.68-0.94],0.0060417356395143
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,0.79 [0.67-0.93],0.0052923761512282
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18578,151,0.97 [0.72-1.30],0.8203639006026537
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18577,150,0.97 [0.72-1.30],0.8182312418482817
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,0.97 [0.88-1.07],0.5802515715586674
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13464,150,1.15 [0.92-1.43],0.2083602719151308
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,0.97 [0.87-1.08],0.563019506870861
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13360,46,1.14 [0.77-1.69],0.5235371156426663
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,1.14 [0.84-1.55],0.4092292208221499
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,1.07 [0.93-1.23],0.3606554473425418
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,1.04 [0.80-1.35],0.7788133264918311
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.16 [0.88-1.53],0.3011682052392068
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19889,71,1.27 [0.95-1.70],0.1053176983987672
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18824,31,0.64 [0.28-1.49],0.303184846214396
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20093,31,0.66 [0.29-1.51],0.3198075379545888
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16181,31,0.65 [0.29-1.47],0.3041726430427143
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Alcohol dependence,18831,38,1.16 [0.75-1.81],0.4963125542051747
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Smoking dependency,18778,46,0.66 [0.33-1.30],0.2289520038696068
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16180,30,1.02 [0.60-1.76],0.9295170394087526
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16357,207,0.97 [0.77-1.23],0.7915837655942128
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Depression,18934,185,0.88 [0.67-1.16],0.3707393190529543
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,0.91 [0.69-1.21],0.527149412389598
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16243,93,1.14 [0.86-1.51],0.3577127234951435
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18945,56,1.29 [0.96-1.75],0.0948077785146575
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.02 [0.93-1.12],0.6763982388566336
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14580,88,0.60 [0.36-1.00],0.0487939419761008
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20081,66,0.62 [0.34-1.12],0.1128743575081266
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,1.06 [0.91-1.23],0.4563157815801147
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,1.07 [0.80-1.42],0.6556659077583282
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Migraine,18702,51,1.24 [0.87-1.75],0.2350365095419834
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19963,46,1.14 [0.76-1.72],0.5166537910510922
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,1.15 [0.88-1.51],0.3021612705251078
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Other sleep disorders,18784,133,0.88 [0.64-1.22],0.4375408585622021
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Sleep apnoea,19718,101,0.93 [0.65-1.32],0.6821568715714454
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,0.98 [0.85-1.12],0.7178140316863326
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18609,88,0.94 [0.66-1.35],0.7479038361914034
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18893,372,1.01 [0.86-1.20],0.8760266317835441
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,66,1.35 [1.02-1.78],0.0335448157201536
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Hemiplegia,19833,50,1.47 [1.10-1.95],0.0083253761527203
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,0.94 [0.66-1.34],0.7334985662696478
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19415,363,0.93 [0.78-1.12],0.4658601230108008
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19271,219,0.86 [0.66-1.11],0.2341968886319947
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19105,53,1.02 [0.66-1.58],0.9217033165094258
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19164,112,0.80 [0.54-1.17],0.2485865487457734
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19141,89,1.07 [0.78-1.46],0.6799014121573059
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15493,221,1.07 [0.88-1.30],0.482376204046264
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,1.05 [0.92-1.20],0.4849189807398643
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18955,238,1.06 [0.87-1.28],0.563551770603881
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,1.06 [0.71-1.57],0.7890220606900193
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,1.13 [0.81-1.59],0.4701369118684251
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,1.06 [0.70-1.62],0.7869236291272953
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19309,121,0.83 [0.59-1.18],0.3086733639424175
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19251,63,0.92 [0.59-1.43],0.7137721393764851
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19372,58,0.65 [0.36-1.18],0.1587386406807771
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,84,0.74 [0.46-1.19],0.2189106995850031
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20081,119,0.92 [0.66-1.27],0.5981758540662545
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19152,100,0.93 [0.66-1.32],0.6794883633971804
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,0.97 [0.91-1.04],0.3959703587924977
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,1.38 [1.09-1.73],0.0067630651980927
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,0.96 [0.89-1.04],0.2955354231101582
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,0.97 [0.90-1.05],0.4408849785905676
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,1.57 [1.24-2.00],0.0001901431389347
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,0.92 [0.84-1.01],0.0936200032790375
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,0.92 [0.82-1.04],0.1946122458244362
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,0.96 [0.78-1.18],0.6816682821485468
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,0.85 [0.72-1.00],0.0461769791688865
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,0.85 [0.60-1.21],0.3756886001355032
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,0.81 [0.66-1.00],0.0538045938157959
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,0.87 [0.78-0.97],0.0157663587230941
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,1.18 [0.92-1.51],0.1921169778432149
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,1.13 [0.94-1.36],0.1782260432449559
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,1.09 [0.83-1.43],0.5438548416681961
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,1.09 [0.82-1.43],0.5582065285491107
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,1.09 [0.82-1.46],0.5552330321587173
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,1.34 [1.00-1.78],0.0464069377003459
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,1.25 [1.01-1.54],0.038504652178823
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,0.89 [0.63-1.27],0.5255129839133149
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,1.26 [1.12-1.42],0.000153877555495
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,1.23 [0.93-1.62],0.1532424380221398
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,1.23 [0.98-1.56],0.080135205975469
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,1.19 [1.00-1.40],0.0470943463497189
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,1.08 [0.86-1.36],0.524558527380679
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,1.08 [0.85-1.38],0.5148956270306473
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,1.08 [0.84-1.40],0.5395693310020586
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,0.85 [0.57-1.29],0.4482082388260143
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,0.97 [0.75-1.26],0.8278631264390411
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,1.09 [0.85-1.38],0.5097346731253508
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,123,1.08 [0.83-1.41],0.5531482093148943
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,118,1.10 [0.84-1.44],0.4995853625069977
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,1.03 [0.89-1.20],0.6877527773558973
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,1.08 [0.81-1.45],0.6059795958500225
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,0.95 [0.87-1.03],0.2174737665337633
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,0.84 [0.53-1.32],0.4408826493351356
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,1.06 [0.87-1.29],0.5601171422677208
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,1.10 [0.90-1.35],0.3294056518099042
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,1.12 [0.94-1.34],0.2109686337672686
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,1.12 [0.94-1.34],0.2142384816771713
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,0.99 [0.85-1.15],0.9193796063037416
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,0.95 [0.64-1.40],0.7910396107271761
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,0.94 [0.69-1.30],0.7300791856674529
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19346,297,1.07 [0.90-1.27],0.46338887345966
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19169,120,1.29 [1.03-1.60],0.0235526384950904
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,0.54 [0.27-1.09],0.086876973394518
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,0.89 [0.79-1.01],0.0623584946994438
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,0.61 [0.44-0.84],0.0028269895881282
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,0.72 [0.55-0.94],0.0161849450943428
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,0.72 [0.55-0.94],0.0161849450943428
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,0.88 [0.76-1.01],0.0601390968508055
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Asthma,13168,737,0.86 [0.74-0.99],0.032744354298665
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,0.85 [0.74-0.99],0.0320951053181012
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,0.84 [0.72-0.97],0.0186548356294765
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,0.82 [0.57-1.18],0.2838296271456285
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,0.75 [0.49-1.16],0.1979216422957709
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,0.75 [0.48-1.16],0.1972209925466492
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,0.78 [0.50-1.21],0.264026484616679
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,1.13 [0.88-1.45],0.3560343900779261
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,0.93 [0.75-1.15],0.4920598370641392
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,0.84 [0.59-1.19],0.3261169975610168
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,0.98 [0.93-1.04],0.5203048254807461
