Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21529,473,0.98 [0.71-1.35],0.8994666776555168
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22526,158,0.77 [0.44-1.34],0.3533697373766756
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23119,151,1.14 [0.66-1.98],0.6388995314444704
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,87,1.09 [0.51-2.30],0.8281445174737742
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23127,97,1.13 [0.57-2.24],0.7311023006851487
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23182,71,1.18 [0.53-2.63],0.6899831505579083
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22944,294,0.56 [0.37-0.86],0.0073291151583417
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23165,100,0.87 [0.43-1.75],0.6924571959232912
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23167,84,0.98 [0.46-2.07],0.9486372888992476
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,57,1.64 [0.69-3.90],0.2623193286194538
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Haemangioma, any site",23084,56,1.69 [0.70-4.05],0.2395118914510579
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Melanocytic naevi,23021,151,1.46 [0.85-2.52],0.1747552488783633
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23160,65,1.66 [0.74-3.73],0.2220972957524021
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,23044,178,0.90 [0.53-1.52],0.6809963010160919
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,12103,45,0.39 [0.13-1.19],0.0976098471579702
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,11958,310,0.92 [0.61-1.39],0.6932684630973527
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21597,195,1.43 [0.89-2.29],0.1358221273847804
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21065,356,1.71 [1.20-2.43],0.0031000805009873
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21065,356,1.71 [1.20-2.43],0.0031000805009873
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18507,567,1.74 [1.31-2.32],0.000156944469029
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22559,58,2.26 [0.97-5.24],0.0573455643315013
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22834,62,0.74 [0.30-1.83],0.5165687974898152
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16755,1656,1.06 [0.89-1.27],0.5225155111343747
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21453,640,2.81 [2.20-3.57],6.170415810574277e-17
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20365,152,5.32 [3.43-8.23],6.868496820287409e-14
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21558,168,2.03 [1.24-3.33],0.0049740104048692
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20352,139,5.60 [3.57-8.78],5.6237569511612974e-14
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20988,775,1.99 [1.57-2.53],1.2801048216047437e-08
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20963,750,1.94 [1.52-2.47],7.880104149423588e-08
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21296,188,1.22 [0.76-1.96],0.4101597113914748
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21295,187,1.22 [0.76-1.96],0.4103920864480208
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16571,1472,1.00 [0.82-1.21],0.9919469581785242
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15291,192,1.05 [0.63-1.74],0.8554580577181576
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16461,1362,1.01 [0.83-1.24],0.8995954579900443
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15158,59,1.47 [0.61-3.56],0.3924620716062797
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15188,89,1.50 [0.74-3.07],0.2620730016436631
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,18983,538,1.35 [1.00-1.81],0.048364284907295
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18607,162,1.92 [1.14-3.25],0.0146578726169503
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22815,114,2.55 [1.41-4.63],0.0020778526952697
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22874,85,4.08 [2.20-7.57],8.154039547990164e-06
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21627,34,1.40 [0.44-4.46],0.5722323501938389
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23104,34,1.36 [0.43-4.34],0.5994662894236669
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18479,34,1.45 [0.45-4.65],0.5360152738903636
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21636,43,6.06 [2.88-12.75],2.0298231887720183e-06
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,21559,50,0.92 [0.34-2.50],0.8655952673964635
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18481,36,1.73 [0.60-4.96],0.3070649477679504
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18705,260,1.46 [0.97-2.20],0.0732825175493774
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Depression,21722,230,1.50 [0.98-2.31],0.0632359133102539
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18347,197,1.73 [1.08-2.77],0.0235254942949705
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18554,109,0.85 [0.44-1.65],0.6289734833850598
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21779,63,0.68 [0.28-1.67],0.4047925139259358
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1498,1.50 [1.26-1.80],8.607019581970393e-06
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16474,104,0.88 [0.43-1.78],0.7148901464883507
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.89 [0.40-1.96],0.7647253580569227
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21847,468,1.40 [1.03-1.91],0.0297576025196967
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,21513,134,1.98 [1.15-3.42],0.0135389662498985
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Migraine,21437,58,2.68 [1.22-5.91],0.0145610630486855
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22949,52,2.39 [1.02-5.61],0.0457964606561311
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22004,119,0.86 [0.45-1.64],0.6407005095705367
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21535,156,1.09 [0.65-1.83],0.7524750224912204
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22650,117,0.88 [0.48-1.62],0.6844703495850561
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21978,717,1.76 [1.38-2.24],4.535363849039108e-06
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21364,103,0.89 [0.45-1.78],0.7483935509431374
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21701,440,2.01 [1.49-2.70],3.959784755685343e-06
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22793,79,0.64 [0.29-1.43],0.2731641097883533
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,22774,60,0.78 [0.31-1.93],0.5844633764452394
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22618,121,1.15 [0.62-2.13],0.6648142654415649
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22321,423,1.14 [0.82-1.60],0.4311540995990853
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22154,256,1.08 [0.70-1.66],0.7348733756692516
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21959,61,1.37 [0.58-3.25],0.4698734409084428
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22032,134,0.83 [0.45-1.53],0.5548110145759066
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22004,106,1.30 [0.67-2.52],0.442146166391781
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17740,257,1.67 [1.12-2.51],0.0126830218125108
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18099,616,1.45 [1.10-1.91],0.007523425787323
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21776,303,1.45 [0.99-2.11],0.0540924177013223
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22760,79,2.94 [1.65-5.25],0.0002578165580799
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,79,1.77 [1.00-3.14],0.049384945674059
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20225,79,3.90 [2.06-7.37],2.7455359681498e-05
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22194,141,1.11 [0.62-1.98],0.7260625777560454
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22129,76,1.35 [0.62-2.95],0.4472758144654745
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22254,80,1.23 [0.58-2.62],0.5949418356627281
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22496,98,1.47 [0.76-2.83],0.2521868948747703
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23091,142,1.23 [0.69-2.17],0.4829079274808995
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21960,110,1.03 [0.53-1.98],0.9362346887106138
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14278,4580,1.16 [1.02-1.33],0.0293581950241464
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22226,96,3.06 [1.67-5.61],0.000286247739885
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15126,3202,1.19 [1.03-1.38],0.0194763287845228
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,15169,3245,1.19 [1.03-1.38],0.0174896053181826
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12034,110,1.61 [0.85-3.07],0.145502867857261
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20294,1829,0.92 [0.78-1.10],0.3548666228059309
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19554,1089,0.94 [0.76-1.17],0.5933480714903012
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21797,343,1.07 [0.75-1.55],0.7018433353282763
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22147,693,0.84 [0.64-1.09],0.1910936222084375
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23017,132,0.49 [0.26-0.92],0.025765872147106
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18897,432,0.70 [0.50-1.00],0.0478419859142873
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19923,1483,0.85 [0.70-1.02],0.0835055787387631
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22044,136,1.47 [0.85-2.54],0.1695807014092571
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22264,280,1.49 [1.01-2.19],0.0419902342590859
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22025,117,1.74 [0.95-3.19],0.0744998053414873
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22026,118,1.79 [0.98-3.27],0.0581073120028383
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12037,113,1.79 [0.95-3.37],0.0713566660795077
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17004,69,1.32 [0.58-2.97],0.509430767583855
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17107,172,0.85 [0.49-1.45],0.5473123140792195
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9041,142,0.96 [0.51-1.79],0.8947642150991563
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9590,691,2.40 [1.82-3.17],6.982214909677312e-10
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17028,93,1.66 [0.84-3.25],0.1433906531202826
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17058,123,2.35 [1.36-4.07],0.0022123537529355
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21534,290,1.52 [1.04-2.22],0.0304739200461203
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21901,197,1.47 [0.91-2.35],0.112357718652289
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21937,177,1.45 [0.89-2.38],0.1372460630039128
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22042,157,1.50 [0.89-2.53],0.128180942730892
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21534,109,1.10 [0.57-2.13],0.774731615548933
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21599,174,1.91 [1.17-3.13],0.0097844922695567
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21450,167,1.88 [1.15-3.08],0.0116886789172424
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21428,145,2.06 [1.23-3.45],0.0060762697671683
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22903,139,1.96 [1.17-3.29],0.0107819796066623
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,21796,513,1.55 [1.14-2.10],0.0051414790128807
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,21482,121,1.52 [0.82-2.81],0.1822799142841321
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17100,2165,1.33 [1.13-1.55],0.0004991683873643
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,76,1.94 [0.96-3.93],0.0657136640877397
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20615,264,2.12 [1.43-3.14],0.0001820329021716
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20586,235,2.28 [1.51-3.44],8.2076032038668e-05
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21907,290,1.60 [1.10-2.34],0.0151397327650104
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21898,281,1.61 [1.10-2.37],0.0153603623404174
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22454,550,1.08 [0.80-1.45],0.6276199851360273
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21994,90,1.27 [0.63-2.58],0.5066945151951432
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,22044,140,0.91 [0.51-1.64],0.7591258558080325
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22255,351,1.00 [0.69-1.45],0.9913234995310632
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22039,135,0.75 [0.41-1.37],0.3501348046467769
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7360,76,1.28 [0.56-2.92],0.5506264201078721
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20081,1139,1.02 [0.83-1.26],0.8331307928785294
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,21520,243,1.10 [0.71-1.70],0.6758007582861347
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21573,296,1.11 [0.75-1.66],0.6017320563127417
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21573,296,1.11 [0.75-1.66],0.6017320563127417
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21497,865,0.87 [0.68-1.10],0.2423042576223941
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Asthma,15078,865,0.95 [0.74-1.21],0.6610683423971039
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14683,865,0.95 [0.74-1.21],0.6570132425751095
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15069,856,0.95 [0.74-1.21],0.660604023877668
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22615,125,2.09 [1.19-3.67],0.0099111836198759
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21541,98,2.97 [1.66-5.31],0.0002346932337254
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22712,98,2.93 [1.63-5.24],0.0003037342161646
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21534,91,3.03 [1.66-5.53],0.0002975567509727
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,20373,144,2.43 [1.47-4.04],0.0005913363309688
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20524,295,1.84 [1.26-2.70],0.0016418503540207
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21500,133,1.57 [0.89-2.76],0.121581090083247
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14961,6474,1.20 [1.07-1.35],0.0019679463943155
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,337,1.14 [0.79-1.66],0.4823404208461368
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,42,0.39 [0.13-1.21],0.1037715082273347
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,23183,38,0.35 [0.10-1.14],0.080730204213995
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Dental caries,22484,90,1.77 [0.91-3.47],0.0946139620462374
