Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14407,50,0.94 [0.58-1.53],0.8105833317223495
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,1.07 [0.93-1.23],0.3204101458209407
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,401,1.03 [0.87-1.23],0.7236694791606068
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19531,136,1.10 [0.82-1.47],0.5412447994271237
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,1.03 [0.76-1.40],0.8390966565838381
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,0.91 [0.62-1.33],0.6114148336521555
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,1.03 [0.71-1.51],0.8684955827981617
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,0.93 [0.59-1.46],0.7433518814621619
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,0.89 [0.72-1.11],0.3082739421195981
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.72 [0.50-1.03],0.0750204770273497
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,0.92 [0.62-1.37],0.6990980355731491
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,0.92 [0.57-1.48],0.7231568830529584
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Haemangioma, any site",20023,50,0.98 [0.60-1.59],0.9207927706236472
IMPACT,Protein IMPACT,Chapter II Neoplasms,Melanocytic naevi,19968,127,1.03 [0.76-1.41],0.8278391039691424
IMPACT,Protein IMPACT,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,1.45 [0.93-2.27],0.103542453938944
IMPACT,Protein IMPACT,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,0.85 [0.64-1.13],0.2622044133357752
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,0.87 [0.50-1.50],0.606110910834246
IMPACT,Protein IMPACT,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,0.82 [0.67-1.01],0.060299886501662
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,0.90 [0.68-1.18],0.4330154015159319
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.08 [0.88-1.32],0.4793442689907783
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.08 [0.88-1.32],0.4793442689907783
IMPACT,Protein IMPACT,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.00 [0.85-1.17],0.9585714220474514
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.96 [0.59-1.55],0.8683481238734438
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.78 [0.47-1.28],0.3213963014983673
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.02 [0.92-1.12],0.7362470309053673
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,0.95 [0.82-1.10],0.4870080197214755
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,0.72 [0.52-0.99],0.0461264693851529
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,0.89 [0.67-1.20],0.4590237350491647
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,0.75 [0.53-1.04],0.0863728251446581
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,0.95 [0.83-1.10],0.527483407618919
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,0.96 [0.83-1.11],0.5964606227520974
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,0.83 [0.61-1.14],0.2496671518484864
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,0.83 [0.61-1.14],0.2480520863343068
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.01 [0.91-1.13],0.8145794613504624
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.91 [0.68-1.21],0.5078526096553098
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.03 [0.92-1.15],0.6135826465235048
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.06 [0.63-1.76],0.8317534625148657
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.11 [0.75-1.64],0.6192267949789025
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.04 [0.88-1.22],0.6828003061331475
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,0.97 [0.71-1.31],0.8409336824998582
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,0.95 [0.66-1.35],0.7655598741414563
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,nan [nan-nan],
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,0.97 [0.52-1.80],0.913131908237956
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,0.98 [0.53-1.82],0.9437162303997196
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,0.97 [0.52-1.82],0.930911190082794
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,nan [nan-nan],
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.03 [0.61-1.75],0.9144611266908927
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.21 [0.64-2.29],0.5506839972060833
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.01 [0.80-1.29],0.908194114680309
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Depression,18891,187,0.95 [0.73-1.22],0.6701241926527043
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,0.99 [0.76-1.30],0.9671817377546564
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,0.88 [0.61-1.27],0.5086437125637425
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.85 [0.53-1.35],0.4856144728259471
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.05 [0.95-1.16],0.3726609406566681
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.92 [0.63-1.33],0.6464400223829007
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.90 [0.59-1.38],0.6291721400967176
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.03 [0.86-1.23],0.7397339072216911
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,0.80 [0.57-1.11],0.1748991658689072
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Migraine,18659,51,1.08 [0.67-1.75],0.7432825925520368
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.07 [0.65-1.78],0.7876173402430161
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.09 [0.77-1.54],0.6158746786545821
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.17 [0.86-1.58],0.3153747902936684
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.11 [0.78-1.57],0.5575355519398468
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.06 [0.92-1.22],0.4440541095878605
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.27 [0.88-1.82],0.1965167594327664
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.04 [0.87-1.25],0.6463748698659667
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.00 [0.65-1.52],0.990696969950509
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,0.97 [0.60-1.58],0.9097265958723828
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,0.89 [0.63-1.26],0.5179199868912948
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,0.97 [0.81-1.16],0.72990434064462
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.03 [0.81-1.30],0.831134502257829
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.77 [0.47-1.23],0.272065402171706
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.15 [0.83-1.59],0.407009743064316
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.22 [0.85-1.75],0.2875028456538931
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.00 [0.79-1.27],0.9893285704624766
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.00 [0.86-1.17],0.9504370049376412
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.20 [0.96-1.50],0.1034823525585753
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.10 [0.68-1.77],0.7059344177973255
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.10 [0.67-1.79],0.704400700434461
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.09 [0.67-1.76],0.7350424183112994
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.12 [0.82-1.53],0.4619728320623256
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.31 [0.86-1.99],0.2096041567137888
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,0.87 [0.56-1.37],0.558408258273283
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.74 [0.50-1.09],0.1231142956728259
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.34 [0.98-1.82],0.0678988238306452
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.97 [0.69-1.37],0.8789895941670457
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,0.97 [0.91-1.05],0.4645828393833395
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.88 [0.60-1.27],0.4835063753014647
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.04 [0.96-1.12],0.3551102892454855
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.04 [0.96-1.12],0.3874800607527712
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,0.71 [0.46-1.11],0.130462003865629
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,0.97 [0.88-1.07],0.5329291196832329
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,0.98 [0.87-1.10],0.6842557819258759
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.12 [0.91-1.38],0.29340471575712
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,0.99 [0.86-1.15],0.9012491883496548
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.89 [0.64-1.23],0.4672123713156693
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.88 [0.73-1.06],0.1645546951559651
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,0.98 [0.88-1.08],0.6500945457835017
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.01 [0.73-1.39],0.9465857716157098
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.00 [0.80-1.25],0.9920127737342253
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,0.89 [0.64-1.24],0.4864725899486912
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,0.89 [0.65-1.24],0.5029126749826343
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,0.90 [0.64-1.25],0.5214777594494695
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.69 [1.10-2.58],0.0161335366392146
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,0.91 [0.68-1.23],0.5424361644100345
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.73 [0.53-1.01],0.0583810501009847
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.79 [0.68-0.92],0.0026032883741513
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,0.94 [0.64-1.39],0.7539361342829232
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,0.68 [0.49-0.95],0.0227365485070391
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.07 [0.86-1.33],0.5607438707774287
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,0.91 [0.70-1.20],0.5118477790930931
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,0.95 [0.71-1.27],0.7267235695868997
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.02 [0.75-1.38],0.9195660393848576
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.75 [0.52-1.10],0.143405216726981
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,0.89 [0.67-1.18],0.4176273538798096
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,0.99 [0.74-1.32],0.9293209891445712
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.01 [0.74-1.38],0.951341697170337
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.06 [0.77-1.46],0.7077023650854279
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.88 [0.75-1.04],0.1373758502745457
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,0.91 [0.64-1.29],0.5881403805900978
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.13 [1.04-1.23],0.0060017409703751
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.03 [0.68-1.56],0.8906115532357275
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,0.83 [0.66-1.04],0.109613136793583
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,0.85 [0.67-1.08],0.185404098219945
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,0.99 [0.79-1.23],0.8947202754140628
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,0.98 [0.78-1.22],0.8354906138510397
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.13 [0.96-1.32],0.1343545835118502
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.83 [0.56-1.23],0.3561287144709872
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.36 [0.99-1.86],0.0541224134300552
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.11 [0.91-1.36],0.2855427865321105
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.78 [0.57-1.06],0.1127365246832267
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.45 [0.93-2.25],0.0977800148447289
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.23 [1.10-1.37],0.000408269141287
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.56 [1.22-1.98],0.0002999361612263
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.41 [1.13-1.76],0.0020318452062602
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.41 [1.13-1.76],0.0020318452062602
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.19 [1.04-1.35],0.0091499329564413
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.22 [1.07-1.39],0.0029263014994932
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.22 [1.07-1.39],0.0033713885469545
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.22 [1.07-1.39],0.0030156181974103
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.27 [0.93-1.73],0.1384532742185509
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.28 [0.90-1.82],0.171773808182709
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.28 [0.90-1.82],0.1731433600391779
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.22 [0.85-1.76],0.2746971292430381
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,0.71 [0.52-0.98],0.0361635917377681
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,0.92 [0.74-1.14],0.4480727645917105
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.10 [0.80-1.50],0.5724541970885562
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.01 [0.95-1.07],0.7928382691809791
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.07 [0.88-1.31],0.5000723792942208
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,1.13 [0.62-2.05],0.6925464694273225
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,1.04 [0.56-1.93],0.9077233304266455
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.33 [0.92-1.91],0.131772945639997
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,1.10 [0.75-1.62],0.6232591782597944
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,1.24 [0.70-2.19],0.4618249612263281
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,0.81 [0.56-1.19],0.2869333980393013
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,1.00 [0.68-1.46],0.9925375044638588
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,1.08 [0.68-1.72],0.7526723771585422
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,0.97 [0.79-1.19],0.7982191403742487
