Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19195,924,1.18 [1.09-1.28],8.017899258222322e-05
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18430,297,1.32 [1.15-1.52],0.0001117865073297
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21756,180,1.17 [0.98-1.40],0.0790374301866557
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13479,1101,1.28 [1.19-1.39],2.80704246477231e-10
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21710,134,1.11 [0.90-1.37],0.3283707331962275
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19236,98,1.21 [0.95-1.54],0.1230794551328652
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23188,133,1.09 [0.88-1.34],0.440125334829193
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23174,89,0.99 [0.77-1.28],0.9616350310542912
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18736,72,1.35 [1.02-1.78],0.034616114729065
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22021,135,1.18 [0.96-1.45],0.1150740907868397
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21975,89,1.18 [0.91-1.51],0.2094091453166254
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23296,70,1.33 [1.00-1.77],0.046332989558108
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23326,66,0.96 [0.71-1.29],0.7700223945696834
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23323,63,0.97 [0.72-1.32],0.8656855712868003
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Mycoses,22815,62,1.05 [0.77-1.42],0.7619580241848298
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21695,443,1.20 [1.07-1.34],0.0021970720010003
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21390,138,1.45 [1.18-1.77],0.0003185874779937
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21576,324,1.11 [0.97-1.27],0.1340974155550312
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16771,104,1.02 [0.80-1.29],0.8781838968980834
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16731,64,nan [nan-nan],
VWF,von Willebrand factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17072,405,0.98 [0.87-1.11],0.8012760601032989
VWF,von Willebrand factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17084,417,0.99 [0.88-1.12],0.9241997224581016
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9579,383,1.18 [1.04-1.33],0.011504487149874
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7681,210,0.99 [0.83-1.17],0.874829984126893
VWF,von Willebrand factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16726,59,1.14 [0.84-1.56],0.4009770702563285
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19928,781,1.13 [1.03-1.23],0.007065107271792
VWF,von Willebrand factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21770,475,1.00 [0.89-1.11],0.954555389485658
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22785,160,0.90 [0.75-1.09],0.293490995000096
VWF,von Willebrand factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23381,151,0.98 [0.80-1.19],0.8160110631845872
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Rectum,23058,87,1.13 [0.87-1.46],0.3486484571299958
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23389,98,0.96 [0.75-1.22],0.7125364788166331
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,72,0.99 [0.75-1.32],0.9521481900927292
VWF,von Willebrand factor,Chapter II Neoplasms,Benign lipomatous neoplasm,23200,297,0.96 [0.84-1.11],0.5944278505665026
VWF,von Willebrand factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23425,103,0.98 [0.77-1.24],0.8773878716134406
VWF,von Willebrand factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23429,84,0.93 [0.71-1.21],0.5688883605177859
VWF,von Willebrand factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23343,58,1.02 [0.74-1.40],0.9039988968343492
VWF,von Willebrand factor,Chapter II Neoplasms,"Haemangioma, any site",23346,57,1.02 [0.74-1.41],0.8864020299668989
VWF,von Willebrand factor,Chapter II Neoplasms,Melanocytic naevi,23282,150,0.92 [0.76-1.12],0.4073281238131213
VWF,von Willebrand factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23423,65,0.96 [0.71-1.30],0.8000681764718601
VWF,von Willebrand factor,Chapter II Neoplasms,Other benign neoplasms of skin,23303,176,0.96 [0.80-1.15],0.67655139494636
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm of breast,12225,44,0.94 [0.65-1.36],0.7382392398468851
VWF,von Willebrand factor,Chapter II Neoplasms,Leiomyoma of uterus,12078,311,0.89 [0.78-1.03],0.1158930450175817
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,1.15 [0.97-1.36],0.1161511188293451
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,1.13 [0.99-1.28],0.062084402494022
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,1.13 [0.99-1.28],0.062084402494022
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,1.22 [1.10-1.35],0.0001475522559844
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,1.09 [0.80-1.50],0.5819850967730403
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,1.27 [0.93-1.72],0.127272686150943
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,1.10 [1.04-1.18],0.0022609649836671
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,1.14 [1.04-1.26],0.0057913192634214
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,1.46 [1.21-1.77],0.0001035845726508
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,1.48 [1.24-1.77],1.7067498858029376e-05
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,1.42 [1.16-1.74],0.0006107036275245
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,1.16 [1.06-1.27],0.0009846691610616
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,1.17 [1.06-1.28],0.0010268541532471
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,0.94 [0.77-1.15],0.5529023706936189
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,0.94 [0.77-1.15],0.5529980712732786
