Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19147,920,1.25 [1.15-1.36],1.6556900782927105e-07
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18387,291,1.51 [1.33-1.71],9.271553343859427e-11
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21702,181,1.15 [0.94-1.39],0.1725079582618094
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13450,1089,1.51 [1.40-1.64],1.5380551472970751e-24
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21656,135,1.09 [0.86-1.38],0.4644823833812467
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19198,96,1.62 [1.34-1.96],4.462063861832747e-07
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23127,134,1.09 [0.86-1.38],0.4681574058010859
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23114,90,0.97 [0.71-1.33],0.8439598580457474
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18701,73,1.66 [1.35-2.04],1.1711504624775387e-06
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21961,133,1.49 [1.25-1.76],5.011340015448295e-06
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21916,88,1.57 [1.30-1.91],3.656780205123824e-06
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23235,69,1.30 [1.00-1.69],0.0503460896317568
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23268,68,1.46 [1.15-1.86],0.0017550081037047
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23265,65,1.45 [1.14-1.86],0.0028110719884101
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Mycoses,22761,61,1.37 [1.05-1.80],0.0218468987589321
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21637,441,1.24 [1.10-1.40],0.0002855097901051
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21335,139,1.41 [1.18-1.69],0.0001260819981983
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21516,320,1.18 [1.03-1.37],0.0212030460378358
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16733,103,1.05 [0.79-1.39],0.7331915474260802
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16694,64,nan [nan-nan],
SERPINB8,Serpin B8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17035,405,0.86 [0.73-1.01],0.0662269847208961
SERPINB8,Serpin B8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17047,417,0.88 [0.75-1.04],0.1251097971376442
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9563,384,1.04 [0.90-1.21],0.567286662933763
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7660,209,1.10 [0.91-1.33],0.3416823282299734
SERPINB8,Serpin B8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16687,57,1.33 [0.99-1.79],0.0548360033582457
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19871,781,1.40 [1.29-1.52],3.4255658339890544e-16
