Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18855,903,1.41 [1.22-1.61],1.3024677486923587e-06
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18110,291,2.30 [1.84-2.88],4.935379652959541e-13
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21379,177,1.51 [1.12-2.02],0.006156042388162
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13259,1085,2.01 [1.76-2.30],2.260551188469204e-24
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21334,132,1.66 [1.19-2.32],0.0029465382830845
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18900,98,2.57 [1.79-3.70],3.383635069912025e-07
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22796,131,1.66 [1.19-2.31],0.0029871478289784
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22782,88,0.95 [0.63-1.43],0.7905147016412043
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18408,73,2.22 [1.44-3.42],0.0003139728595545
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21643,135,1.90 [1.38-2.61],8.456158566210851e-05
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21597,89,2.11 [1.44-3.10],0.0001190013518333
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22901,68,1.40 [0.87-2.27],0.1702197341368201
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22931,65,1.40 [0.87-2.27],0.165144057137856
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22929,63,1.43 [0.88-2.33],0.146747833150222
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Mycoses,22434,60,1.27 [0.76-2.13],0.3661759439780095
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21315,431,1.53 [1.27-1.86],1.1640245661245132e-05
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21021,137,1.98 [1.45-2.70],1.689494555091525e-05
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21196,312,1.43 [1.14-1.80],0.0018225078165132
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16489,101,0.83 [0.57-1.20],0.3228890834558339
CALB1,Calbindin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16452,64,1.66 [1.01-2.73],0.0468880322609216
CALB1,Calbindin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16783,395,1.07 [0.87-1.31],0.5066398619987571
CALB1,Calbindin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16795,407,1.05 [0.86-1.29],0.599622004126815
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9435,384,1.10 [0.89-1.36],0.3998760359471212
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,1.15 [0.88-1.51],0.2970720553178281
CALB1,Calbindin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,1.26 [0.73-2.15],0.4076774137297372
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,1.70 [1.47-1.96],1.236063849639181e-12
CALB1,Calbindin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,1.31 [1.09-1.57],0.004347382061167
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,1.45 [1.06-2.00],0.0210397236909865
CALB1,Calbindin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,1.24 [0.90-1.71],0.1968861325798299
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.71 [1.14-2.57],0.0091270051583597
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.84 [1.25-2.70],0.0018080039765431
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,2.18 [1.44-3.31],0.0002492610444784
CALB1,Calbindin,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,1.11 [0.88-1.39],0.3893735326688183
CALB1,Calbindin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,1.02 [0.69-1.50],0.9345269995430836
