Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16132,750,1.61 [1.34-1.93],3.331058350001137e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15555,232,3.32 [2.53-4.36],4.53611692421742e-18
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18193,151,1.50 [1.01-2.23],0.0470972557297441
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11346,848,2.49 [2.09-2.96],1.0264622761641246e-24
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18153,111,1.28 [0.79-2.07],0.3134805408875182
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16224,72,3.67 [2.36-5.70],7.0862460263338875e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19351,110,1.25 [0.77-2.02],0.3697786940959454
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19335,75,0.67 [0.35-1.27],0.2192302817797835
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15816,56,2.70 [1.46-4.97],0.0014500232572205
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18450,104,2.60 [1.76-3.83],1.511589418976549e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18412,66,3.25 [2.10-5.02],1.0919378460737572e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,61,1.25 [0.64-2.42],0.5121022155456646
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19465,52,0.82 [0.39-1.72],0.5921992892582215
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19464,51,0.86 [0.41-1.82],0.7007700136399104
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,19068,49,2.38 [1.30-4.37],0.0050923322810871
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18164,356,2.06 [1.62-2.62],3.1121273246986003e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17926,118,2.36 [1.58-3.53],2.8798220047524565e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18065,257,2.22 [1.69-2.92],8.992996094721642e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,1.59 [0.93-2.73],0.088317479492202
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,1.28 [0.58-2.81],0.5406758412089429
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,1.14 [0.85-1.52],0.3958514860476722
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,1.12 [0.84-1.50],0.4300093865991271
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,0.98 [0.69-1.40],0.9182681172657507
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,0.99 [0.67-1.47],0.9681202797573656
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,1.44 [0.70-2.98],0.3217753131623168
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.65 [1.35-2.01],1.2810896020858623e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.37 [1.07-1.77],0.0143093253039073
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.08 [0.69-1.70],0.7267996123939715
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.41 [0.91-2.20],0.1281947841975243
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.53 [0.87-2.68],0.1371928452388351
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.50 [0.86-2.59],0.1513826562697894
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.98 [1.08-3.64],0.0268713028684512
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.49 [1.09-2.03],0.0115725445794861
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.12 [0.64-1.95],0.6885149859886299
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.48 [0.83-2.62],0.1821908305551852
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,0.83 [0.38-1.80],0.630622163945233
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Haemangioma, any site",19468,48,0.83 [0.38-1.82],0.6396187237118351
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.77 [0.47-1.26],0.292891488141267
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,0.60 [0.28-1.28],0.1878154896034334
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.61 [0.38-0.99],0.0457431382910139
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.29 [0.10-0.89],0.0301085662307956
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.76 [0.51-1.14],0.181524844035659
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,2.10 [1.49-2.97],2.4577329869174418e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.89 [1.42-2.51],1.172882857654768e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.89 [1.42-2.51],1.172882857654768e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,2.69 [2.16-3.36],1.810206518601074e-18
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.63 [0.28-1.43],0.2716541939777392
