Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOM,Apolipoprotein M,Chapter II Neoplasms,Leiomyoma of uterus,11972,312,0.80 [0.55-1.17],0.2531233678725649
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21638,198,0.52 [0.34-0.78],0.0019397139806555
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21125,359,0.48 [0.35-0.66],5.164919010808037e-06
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21125,359,0.48 [0.35-0.66],5.164919010808037e-06
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18547,570,0.34 [0.26-0.44],7.70281610457594e-17
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22608,58,0.99 [0.43-2.27],0.9848377210305452
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22885,58,1.09 [0.49-2.43],0.8300934521383015
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16798,1656,0.27 [0.23-0.32],1.0683974290643468e-57
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21494,644,0.80 [0.63-1.02],0.0672755100333595
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20428,157,0.13 [0.08-0.20],1.2359603235693303e-20
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21619,170,0.19 [0.12-0.28],3.0724730534226247e-15
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20413,142,0.14 [0.09-0.22],9.438623928002738e-18
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21047,776,0.11 [0.09-0.13],2.818307265926505e-89
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21020,749,0.10 [0.08-0.13],5.037554260800469e-88
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21342,181,0.34 [0.22-0.53],1.8536489640939945e-06
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21341,180,0.34 [0.22-0.53],1.8340899733511749e-06
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16615,1473,0.25 [0.21-0.29],1.800688674984552e-59
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15333,191,0.16 [0.11-0.23],6.755999471009623e-20
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16506,1364,0.26 [0.22-0.31],4.670072779122669e-52
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15200,58,0.53 [0.24-1.17],0.1153762605595804
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15234,92,0.40 [0.22-0.72],0.0024637293215564
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,Any mental disorder,19009,536,0.64 [0.49-0.83],0.0008178775421821
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18634,161,0.48 [0.30-0.77],0.0021911110552563
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22865,113,0.61 [0.35-1.05],0.0763099745375162
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22925,84,0.64 [0.34-1.21],0.1704957988032532
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21678,35,0.51 [0.19-1.35],0.1747283447157158
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23154,35,0.50 [0.19-1.33],0.1640552020927591
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18508,35,0.49 [0.18-1.31],0.1562509124967217
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,Alcohol dependence,21685,42,0.34 [0.15-0.80],0.0128377815367636
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,Smoking dependency,21608,51,0.35 [0.15-0.78],0.009981612451092
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18508,35,0.39 [0.15-1.04],0.0591744044143862
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18734,261,0.74 [0.51-1.08],0.114491319889329
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,Depression,21760,232,0.78 [0.53-1.16],0.2185211284470321
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,Depression or dysthymia,18374,199,0.72 [0.47-1.10],0.1257732652352486
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18582,109,0.93 [0.52-1.66],0.805690412051516
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,Other anxiety disorders,21826,63,0.91 [0.43-1.96],0.8179803845202249
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Neurological diseases,18873,1501,0.72 [0.61-0.84],5.402849603147934e-05
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16503,101,0.95 [0.51-1.77],0.8820145636798221
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23141,76,1.07 [0.52-2.17],0.8574834511633751
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21906,472,0.54 [0.41-0.71],8.790415956445712e-06
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Epilepsy,21571,137,1.20 [0.71-2.01],0.501559183917296
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Migraine,21492,58,0.39 [0.18-0.84],0.0164549875824827
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23000,52,0.39 [0.17-0.86],0.0203514315853809
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22051,119,0.36 [0.21-0.61],0.0001455818499332
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Other sleep disorders,21591,157,0.43 [0.27-0.67],0.0002003063167501
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Sleep apnoea,22706,120,0.37 [0.22-0.61],9.592362922276497e-05
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22021,719,1.05 [0.84-1.32],0.6714241106530232
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21408,106,1.21 [0.67-2.19],0.5253818632329843
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21744,442,1.07 [0.80-1.44],0.6295175597337235
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22845,78,0.65 [0.33-1.26],0.2017261037946246
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Hemiplegia,22826,59,0.54 [0.25-1.15],0.1124029754974073
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Other neurological diseases,22668,118,0.55 [0.32-0.94],0.0302470445006669
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22368,424,0.83 [0.62-1.11],0.2125953640760666
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22201,257,0.80 [0.55-1.17],0.2491329245182064
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22005,61,0.55 [0.26-1.20],0.1324004436080681
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22081,137,0.80 [0.48-1.33],0.388912694886519
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22049,105,1.16 [0.64-2.09],0.6318527616797807
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17802,257,0.87 [0.60-1.28],0.487172366325733
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18158,613,0.92 [0.72-1.18],0.529571013077851
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21830,307,0.47 [0.33-0.65],7.538006137703903e-06
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22819,82,0.15 [0.09-0.27],2.7542635403702068e-11
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,82,0.43 [0.24-0.77],0.0046868841490233
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20287,82,0.10 [0.06-0.18],7.387367161549059e-15
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22241,143,1.42 [0.86-2.37],0.1741001341429841
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22175,77,1.56 [0.78-3.13],0.2119309235844655
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22305,78,0.71 [0.36-1.38],0.310670341054134
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22545,98,0.74 [0.41-1.36],0.3394455825997747
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23143,144,0.73 [0.44-1.20],0.21135342255032
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22005,112,0.83 [0.47-1.48],0.5339026138833087
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14301,4602,0.22 [0.19-0.25],1.5204386026459963e-126
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22275,97,0.17 [0.10-0.29],1.9302724260525736e-10
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15150,3221,0.29 [0.25-0.33],7.634508144999283e-77
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypertension,15194,3265,0.28 [0.25-0.32],8.917425674243233e-79
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12042,113,0.13 [0.08-0.21],2.9741828405130487e-15
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20344,1837,0.14 [0.12-0.16],2.154551666711915e-143
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1093,0.17 [0.14-0.20],4.26023392763527e-81
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21838,342,0.18 [0.13-0.24],2.3141129884596162e-29
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22195,699,0.12 [0.10-0.15],3.081634604648844e-80
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23073,132,0.12 [0.07-0.18],1.689920402321543e-21
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18946,439,,
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19972,1490,0.13 [0.11-0.15],5.5730916772555484e-133
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22093,136,1.10 [0.66-1.85],0.7091787087199048
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22307,279,0.98 [0.69-1.41],0.9326586905194392
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22072,115,0.25 [0.15-0.42],1.7605656770839045e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22073,116,0.26 [0.15-0.44],3.446180405967657e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12040,111,0.18 [0.10-0.30],1.931399944303281e-10
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17066,72,0.18 [0.09-0.34],1.2985634472758838e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,174,0.15 [0.10-0.23],7.258738945939064e-19
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9047,142,0.14 [0.09-0.24],1.3501394689020294e-14
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9593,688,,
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other arrhythmias,17089,95,0.24 [0.13-0.43],1.4630884332844418e-06
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,124,0.15 [0.09-0.25],6.076806207232005e-14
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21585,297,0.12 [0.09-0.16],1.16922305177885e-40
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21947,200,0.28 [0.19-0.42],4.36044860758123e-10
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21983,180,0.26 [0.17-0.40],3.4352992379897793e-10
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22092,160,0.26 [0.16-0.40],1.1217341335218602e-09
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21593,108,0.33 [0.19-0.57],7.409108525758938e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21662,177,0.21 [0.14-0.31],5.473067870178351e-14
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21508,166,0.87 [0.54-1.38],0.5478329879881527
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21485,143,0.93 [0.56-1.54],0.7788501262493733
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22955,138,0.92 [0.55-1.53],0.7499119327136724
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Varicose veins,21855,513,1.05 [0.80-1.39],0.7085653109547088
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypotension,21548,119,0.27 [0.16-0.46],9.059889223927464e-07
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17128,2171,0.53 [0.46-0.61],1.1054756994605092e-18
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23072,78,0.58 [0.30-1.12],0.1057005885319593
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20657,260,0.49 [0.34-0.71],0.0001423499526034
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20629,232,0.52 [0.35-0.78],0.0013179428783306
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21956,286,0.36 [0.26-0.50],2.5669340008837875e-09
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21947,277,0.34 [0.24-0.47],3.335976959318629e-10
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22503,553,0.64 [0.49-0.82],0.0005388601940997
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Chronic sinusitis,22040,90,0.53 [0.29-1.00],0.0488735109203397
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Nasal polyp,22089,139,0.69 [0.41-1.14],0.1455843149022843
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22303,353,0.61 [0.44-0.84],0.0023386573047428
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Deviated nasal septum,22085,135,0.61 [0.36-1.01],0.055607640352167
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7368,75,0.18 [0.09-0.36],1.202018864916078e-06
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20121,1139,0.75 [0.62-0.90],0.001842802692271
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Early onset COPD,21577,244,0.48 [0.33-0.70],0.0001183231938733
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21629,296,0.56 [0.40-0.79],0.0009801899283635
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21629,296,0.56 [0.40-0.79],0.0009801899283635
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21538,867,0.78 [0.63-0.95],0.0155143100542556
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Asthma,15095,867,0.63 [0.51-0.78],2.5679292947645423e-05
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14705,867,0.60 [0.49-0.75],4.1929968735559775e-06
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15085,857,0.64 [0.52-0.79],4.276269856901238e-05
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22659,126,0.29 [0.17-0.48],1.1893713144810562e-06
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Interstitial lung disease,21589,98,0.38 [0.21-0.67],0.0009045295205741
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22755,98,0.38 [0.21-0.67],0.000941190801795
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21582,91,0.38 [0.21-0.70],0.0016700867942903
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Pleural effusion,20407,147,0.23 [0.15-0.37],3.4675986881024704e-10
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other diseases of pleura,20559,299,0.31 [0.22-0.43],3.561862065119564e-12
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21541,134,0.35 [0.21-0.57],2.214337649067735e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15002,6477,0.64 [0.58-0.71],3.030689511393622e-17
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22783,338,0.69 [0.50-0.96],0.0282465534814872
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23232,42,0.56 [0.22-1.41],0.2178649401179896
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Impacted teeth,23234,38,0.59 [0.22-1.55],0.282698569303512
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Dental caries,22536,91,0.40 [0.22-0.73],0.0026910448419127
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22537,92,1.04 [0.55-1.98],0.9029641740086884
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23228,46,0.60 [0.25-1.47],0.266919578407449
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22544,99,0.70 [0.38-1.27],0.2387203300191869
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22268,91,0.75 [0.40-1.41],0.3703626024840886
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23123,60,0.76 [0.35-1.67],0.4919680041068393
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16397,339,0.58 [0.42-0.80],0.0008265187481486
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18644,2586,0.75 [0.66-0.85],8.018990253340009e-06
