Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16223,57,1.03 [0.64-1.65],0.9054419002307807
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19318,756,1.12 [0.98-1.27],0.0879668276327279
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21110,450,1.04 [0.87-1.23],0.6801721562199347
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22093,148,1.08 [0.81-1.44],0.5954726998502701
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22660,143,1.16 [0.88-1.53],0.2964196831094212
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22343,83,0.81 [0.51-1.26],0.3426382294889369
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22666,97,1.10 [0.77-1.56],0.6070394376306432
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,22721,71,1.18 [0.80-1.74],0.4094335504761996
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22484,291,0.81 [0.64-1.03],0.0913908197464072
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22701,100,1.04 [0.72-1.48],0.8417028851619479
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22705,83,0.66 [0.41-1.06],0.0861698208019246
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22621,57,0.83 [0.49-1.42],0.5079250040782891
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Haemangioma, any site",22624,56,0.83 [0.49-1.43],0.507653545951747
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Melanocytic naevi,22566,144,0.75 [0.53-1.06],0.103167692500833
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22698,62,0.73 [0.43-1.25],0.2478323208210665
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Other benign neoplasms of skin,22584,171,0.93 [0.70-1.25],0.6466525754743431
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm of breast,11839,43,0.66 [0.34-1.27],0.2155916176627129
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Leiomyoma of uterus,11698,303,1.07 [0.88-1.31],0.4975647449648092
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,1.29 [1.04-1.61],0.0218682935371132
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,1.06 [0.87-1.28],0.5708098499534155
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,1.06 [0.87-1.28],0.5708098499534155
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,1.15 [0.99-1.33],0.0658785299802003
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,1.03 [0.64-1.67],0.9019878672626522
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,1.19 [0.77-1.82],0.4380250684158078
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,1.02 [0.92-1.12],0.7221965501768068
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,0.96 [0.83-1.12],0.6279758743130868
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,1.24 [0.95-1.61],0.1153242225538248
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,1.00 [0.75-1.33],0.9964898001066352
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,1.27 [0.97-1.67],0.0792717890696068
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,1.07 [0.93-1.23],0.3201073370372109
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,1.08 [0.95-1.25],0.2473769243806778
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,1.09 [0.82-1.45],0.5523994040676881
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,1.09 [0.82-1.45],0.5524311372354912
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,1.00 [0.90-1.11],0.9929009320514676
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,1.16 [0.91-1.48],0.2421107914732477
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,0.99 [0.89-1.10],0.8126634352744888
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,1.27 [0.84-1.92],0.2662972124460313
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,1.06 [0.73-1.53],0.7614260817345921
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.12 [0.96-1.31],0.1343415743497489
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,0.97 [0.71-1.32],0.8306486693854449
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,0.91 [0.63-1.32],0.6337441623409332
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,1.01 [0.67-1.51],0.967459051608898
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,0.63 [0.30-1.31],0.2138910314075606
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,0.61 [0.29-1.27],0.1871626333674643
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,0.63 [0.30-1.31],0.2152490734391474
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,1.15 [0.68-1.93],0.6105623028968115
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.04 [0.61-1.74],0.896758111596078
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,0.78 [0.39-1.56],0.4871625980391424
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.20 [0.98-1.47],0.0825995025662349
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Depression,21283,229,1.18 [0.95-1.46],0.14513033686622
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.24 [0.98-1.56],0.0676891215278892
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,1.16 [0.84-1.61],0.3523395607369214
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,1.22 [0.82-1.82],0.3327346778330659
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.04 [0.95-1.15],0.3992003549635017
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,1.12 [0.79-1.60],0.5126462242033057
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,1.15 [0.78-1.71],0.4787112733885632
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,0.97 [0.81-1.15],0.701545042123933
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,1.03 [0.76-1.41],0.8303941714716059
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Migraine,21013,58,1.25 [0.83-1.88],0.2912549112973616
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,1.24 [0.80-1.91],0.3355827611358236
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,0.81 [0.55-1.18],0.2742113748318223
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,0.96 [0.71-1.31],0.8193116666983243
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,0.85 [0.59-1.24],0.4033939118233944
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.08 [0.94-1.24],0.2607417127888187
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,0.85 [0.58-1.27],0.4355546314506582
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.12 [0.95-1.32],0.1922659642721345
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.37 [0.98-1.91],0.0666717909549824
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,1.18 [0.76-1.82],0.4652122112278245
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,0.99 [0.70-1.40],0.9654288852372878
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,1.16 [0.98-1.37],0.0762160439911089
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,1.14 [0.93-1.41],0.2122590844911009
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.88 [0.53-1.47],0.6323050763442126
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,1.07 [0.79-1.45],0.668957142552081
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,1.42 [1.09-1.86],0.0102621416619418
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,1.09 [0.87-1.35],0.4674092787526913
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.04 [0.90-1.20],0.621053427635234
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,0.87 [0.69-1.09],0.2314800097497958
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,0.88 [0.57-1.37],0.5858936136355632
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,0.85 [0.55-1.32],0.4743475743911407
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,0.90 [0.58-1.40],0.6492676032416029
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,1.00 [0.74-1.37],0.9822080818758504
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,0.99 [0.65-1.51],0.9698623705012088
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,0.83 [0.52-1.31],0.4177698607600401
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,0.90 [0.61-1.33],0.6027672179517305
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.18 [0.89-1.56],0.243255711455767
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,1.00 [0.71-1.41],0.9982081576856442
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.03 [0.96-1.10],0.4437559342652183
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,1.16 [0.82-1.63],0.3989253723734296
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.04 [0.96-1.13],0.3057483739447656
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.05 [0.97-1.14],0.2153515768196529
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,1.42 [1.06-1.88],0.0169793580462015
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,0.97 [0.88-1.07],0.5279923420155275
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,0.98 [0.87-1.10],0.6931872204582535
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.10 [0.91-1.33],0.327485576408034
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.07 [0.93-1.23],0.3364114848476773
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.09 [0.80-1.48],0.6037572428738148
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.07 [0.90-1.27],0.441100915395577
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,0.97 [0.87-1.07],0.5481079767724252
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.21 [0.92-1.59],0.1811167192412808
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.05 [0.85-1.30],0.6619463826131826
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.22 [0.90-1.64],0.1933315195031453
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.23 [0.91-1.65],0.174962925390836
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.25 [0.93-1.69],0.1444349507225075
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,0.74 [0.44-1.24],0.2472777161257624
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.26 [0.99-1.62],0.0605797273959483
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,1.28 [0.98-1.66],0.0713591210873045
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,0.97 [0.83-1.13],0.6843278895826616
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.20 [0.85-1.69],0.2911992230791497
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,1.08 [0.78-1.49],0.6610710222756451
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,0.93 [0.75-1.17],0.5585115989232057
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.13 [0.88-1.44],0.3473979858740172
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.15 [0.89-1.48],0.2920877676228217
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.14 [0.87-1.50],0.3555659212166262
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,1.37 [1.03-1.82],0.0319125234963419
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.18 [0.92-1.52],0.2008325365231421
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,0.95 [0.71-1.28],0.7368162212400706
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,0.94 [0.69-1.30],0.7256446351634961
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,0.94 [0.68-1.30],0.6933682431579861
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,1.08 [0.93-1.27],0.3185693627523974
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.75 [0.51-1.11],0.1499343892745238
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.07 [0.98-1.16],0.1314750238453628
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,0.97 [0.63-1.49],0.885383185932486
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.04 [0.83-1.30],0.7430246554241637
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.03 [0.81-1.31],0.8106271734211405
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.01 [0.81-1.25],0.9340747488321812
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.01 [0.81-1.26],0.958007915479701
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,0.98 [0.84-1.15],0.8247629736563349
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,1.24 [0.89-1.72],0.2052519695780066
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,0.77 [0.54-1.10],0.1523160721179503
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.98 [0.81-1.20],0.8697973108141497
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,1.10 [0.82-1.48],0.5341774347175816
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,0.66 [0.40-1.08],0.0984175385338652
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.14 [1.02-1.27],0.0180693870094952
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.36 [1.12-1.66],0.0022766201182954
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.30 [1.08-1.56],0.0064688934317246
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.30 [1.08-1.56],0.0064688934317246
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.06 [0.93-1.20],0.3659216827964687
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.08 [0.95-1.23],0.231554007316886
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.08 [0.95-1.22],0.2527282746342744
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.07 [0.95-1.22],0.2675893837807569
