Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,15941,744,1.15 [1.05-1.26],0.0041166137532715
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15357,226,1.15 [0.97-1.36],0.1061734511093887
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18001,147,1.05 [0.84-1.30],0.6640483257605125
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11206,833,1.15 [1.05-1.27],0.0034515578997395
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,17963,109,1.03 [0.80-1.33],0.7994375732214354
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16032,72,1.32 [1.00-1.74],0.0467673620449678
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19127,108,1.04 [0.80-1.34],0.7891902745020578
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19115,73,1.13 [0.84-1.52],0.4084116813713621
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15630,56,1.47 [1.12-1.94],0.0061659857500468
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18235,102,1.18 [0.92-1.50],0.1940492010781284
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18199,66,1.25 [0.94-1.67],0.1302529407281086
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19200,57,1.02 [0.72-1.46],0.9051036479756808
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19237,52,1.18 [0.84-1.66],0.3423452144181991
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19234,49,1.25 [0.89-1.74],0.2011534787312937
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Mycoses,18847,50,1.42 [1.08-1.89],0.0133885750049673
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",17961,354,1.15 [1.01-1.32],0.0420426438295209
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17720,113,1.09 [0.85-1.39],0.5071671292593165
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17863,256,1.11 [0.95-1.31],0.1837449682340747
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13877,81,0.96 [0.70-1.30],0.7747414535482955
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13846,50,0.80 [0.53-1.21],0.2855965931760666
ANXA2,Annexin A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14129,333,nan [nan-nan],
ANXA2,Annexin A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14136,340,0.96 [0.83-1.12],0.6071970693055633
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",7984,310,1.02 [0.87-1.19],0.786591072623501
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6292,170,0.81 [0.65-1.02],0.0705556074779781
