Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16594,776,1.01 [0.92-1.10],0.908795682412664
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15980,241,0.97 [0.83-1.14],0.7211104794859976
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18722,156,1.02 [0.85-1.24],0.802443365042564
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11653,877,0.99 [0.91-1.09],0.9039924939646492
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18681,115,0.95 [0.76-1.20],0.6906403537193089
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16672,78,0.96 [0.72-1.27],0.765382704241809
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19896,114,0.95 [0.76-1.20],0.6926641874508874
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19881,76,0.96 [0.73-1.28],0.8029792698228273
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16256,60,0.96 [0.70-1.32],0.8097888682249089
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18969,110,0.92 [0.72-1.16],0.4724336321001016
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18931,72,0.91 [0.67-1.22],0.5216395940965057
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19968,61,1.24 [0.95-1.62],0.1147450700878523
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20008,57,0.91 [0.65-1.27],0.5793610471175321
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20005,54,0.97 [0.70-1.36],0.8766798032757117
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Mycoses,19595,49,0.91 [0.64-1.31],0.6146828029688853
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18683,369,1.02 [0.90-1.16],0.7848945606730676
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18433,119,0.96 [0.77-1.21],0.7472260573648772
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18581,267,1.03 [0.88-1.19],0.7264752461930544
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14432,83,1.00 [0.76-1.31],0.9971930709001235
