Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18969,913,2.85 [2.40-3.39],1.9963490980538039e-32
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18213,293,6.10 [4.62-8.04],2.128427546272953e-37
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21483,179,2.66 [1.86-3.80],8.866202442490478e-08
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13308,1083,5.15 [4.34-6.11],3.687138199998456e-79
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21436,132,2.28 [1.49-3.49],0.000144442970081
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19007,95,8.34 [5.37-12.98],4.553010296395725e-21
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22889,131,2.18 [1.43-3.33],0.0003003514722997
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22877,89,1.20 [0.69-2.09],0.5255649845986101
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18507,71,6.86 [4.09-11.49],2.6691436429844415e-13
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21747,131,5.09 [3.49-7.43],3.477833336290856e-17
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21702,86,6.60 [4.26-10.24],3.558445118640971e-17
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23000,71,3.14 [1.83-5.39],3.2050305843903825e-05
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23028,65,2.18 [1.19-3.98],0.011442125981888
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23025,62,2.08 [1.11-3.87],0.02143688527348
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Mycoses,22533,61,2.50 [1.34-4.67],0.0041512484362703
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21429,439,2.93 [2.32-3.71],1.5621090920467946e-19
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21126,136,4.42 [3.01-6.47],2.6044676266679275e-14
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21311,321,2.78 [2.11-3.65],2.1805696951833691e-13
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16570,103,1.31 [0.78-2.21],0.3074192862439667
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16530,63,0.53 [0.25-1.10],0.0868614144966686
LGALS9,Galectin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16869,402,0.88 [0.67-1.17],0.388539387726871
LGALS9,Galectin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16880,413,0.90 [0.68-1.19],0.4536183926059985
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9479,383,1.57 [1.19-2.06],0.0014328325209779
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7578,207,1.54 [1.05-2.25],0.0281366955006231
LGALS9,Galectin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16524,57,6.22 [3.72-10.42],3.5410582612503685e-12
