Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19080,915,1.02 [0.93-1.10],0.7227074874304964
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18323,291,1.24 [1.09-1.42],0.0011380443260122
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21626,179,0.97 [0.80-1.17],0.7434658459766463
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13388,1088,1.17 [1.08-1.26],5.090459871132839e-05
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21581,134,1.06 [0.86-1.30],0.6034249343795941
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19127,96,1.41 [1.15-1.74],0.001142082473683
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23052,133,1.07 [0.87-1.32],0.5327922389765201
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23038,89,1.04 [0.81-1.35],0.7475397267994358
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18627,72,1.00 [0.74-1.35],0.9980499732427436
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21885,132,1.14 [0.94-1.39],0.1951067366536742
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21840,87,1.41 [1.14-1.75],0.0017952189775084
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23156,69,1.15 [0.85-1.54],0.3631048950146881
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23188,68,0.84 [0.61-1.16],0.3030524988085792
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23185,65,0.83 [0.60-1.16],0.2769594033008827
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Mycoses,22685,61,1.04 [0.76-1.43],0.8102866080331905
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21567,438,1.00 [0.89-1.13],0.9421432551654764
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21265,136,1.01 [0.82-1.25],0.9003434917548685
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21449,320,1.02 [0.89-1.17],0.7297322263221115
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16662,102,1.20 [0.95-1.50],0.1198310178083792
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16624,64,0.83 [0.57-1.20],0.3098462569050558
CDH15,Cadherin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16962,402,0.92 [0.80-1.05],0.2214454684878176
CDH15,Cadherin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16974,414,0.92 [0.81-1.05],0.2245645017231843
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9524,386,1.02 [0.84-1.23],0.875065428507409
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7631,209,0.94 [0.79-1.12],0.4747165767575144
CDH15,Cadherin-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16619,59,1.08 [0.77-1.50],0.6527405707220789
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19791,770,0.95 [0.86-1.04],0.2920855192980959
CDH15,Cadherin-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21645,471,1.12 [1.01-1.25],0.0387505743945851
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22645,157,1.22 [1.02-1.46],0.0297971272192459
CDH15,Cadherin-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23244,152,1.15 [0.95-1.38],0.1423185617321532
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Rectum,22924,87,1.21 [0.94-1.56],0.1379722954873218
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,97,1.06 [0.83-1.35],0.6628552341947126
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Stomach,23308,71,1.05 [0.79-1.41],0.7213577924024819
CDH15,Cadherin-15,Chapter II Neoplasms,Benign lipomatous neoplasm,23068,295,1.00 [0.86-1.15],0.9571115795511708
CDH15,Cadherin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23288,102,0.86 [0.66-1.13],0.29044256752205
CDH15,Cadherin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23293,84,0.78 [0.57-1.06],0.1106892943046304
CDH15,Cadherin-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23206,59,0.99 [0.70-1.38],0.936672228371328
CDH15,Cadherin-15,Chapter II Neoplasms,"Haemangioma, any site",23209,58,1.01 [0.72-1.42],0.9326491356033032
CDH15,Cadherin-15,Chapter II Neoplasms,Melanocytic naevi,23147,147,0.68 [0.53-0.87],0.0027631528999105
CDH15,Cadherin-15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23285,64,0.71 [0.48-1.03],0.0690720673282278
CDH15,Cadherin-15,Chapter II Neoplasms,Other benign neoplasms of skin,23169,174,0.92 [0.75-1.12],0.4044931855656966
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm of breast,12158,44,0.84 [0.46-1.51],0.5560690869107101
CDH15,Cadherin-15,Chapter II Neoplasms,Leiomyoma of uterus,12013,309,1.04 [0.85-1.28],0.7068548739952211
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21713,193,0.89 [0.74-1.08],0.2340783870026909
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21172,352,1.00 [0.87-1.14],0.9880313745213736
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21172,352,1.00 [0.87-1.14],0.9880313745213736
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18603,573,1.25 [1.13-1.37],8.714876593447147e-06
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22681,59,0.87 [0.60-1.27],0.4812001235140334
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22960,63,1.24 [0.93-1.65],0.1434128788403236
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16830,1661,1.24 [1.17-1.32],2.52757131677623e-12
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21559,649,0.67 [0.60-0.76],3.509447071040636e-11
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20476,155,1.76 [1.51-2.05],2.357576766442897e-13
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21685,171,1.31 [1.11-1.54],0.0014785829836737
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,143,1.70 [1.45-1.99],9.201913228487043e-11
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21103,782,1.81 [1.69-1.95],2.3414640182873e-56
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21077,756,1.81 [1.68-1.95],3.598786903912415e-54
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21411,188,1.18 [1.01-1.38],0.03880890534702
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21410,187,1.18 [1.01-1.38],0.038787383658159
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,1479,1.25 [1.18-1.34],2.695102814958768e-12
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15361,192,1.27 [1.08-1.49],0.0034634247949507
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16538,1369,1.25 [1.17-1.34],1.7816808191388774e-11
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15227,58,1.56 [1.19-2.03],0.0011069497586034
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15261,92,1.49 [1.20-1.85],0.000278742510734
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Any mental disorder,19075,543,1.02 [0.91-1.13],0.7372545162107977
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18694,162,1.09 [0.89-1.33],0.4132544397911322
