Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,1.10 [0.73-1.65],0.6422367169772814
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,0.97 [0.63-1.50],0.8898628157851507
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,1.03 [0.63-1.70],0.9026982509355068
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,0.97 [0.75-1.25],0.8158960051832029
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,0.84 [0.53-1.33],0.4480565030618707
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,1.30 [0.91-1.85],0.146506964085357
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.97 [0.57-1.68],0.9242769113610976
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.96 [0.55-1.67],0.8811514601746533
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Melanocytic naevi,19469,124,1.17 [0.86-1.58],0.3206004584729716
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,0.80 [0.44-1.44],0.4486084104242659
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,1.16 [0.88-1.53],0.3033696261557034
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,1.65 [1.15-2.37],0.0063332327622957
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,1.03 [0.82-1.29],0.807404650674389
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.05 [0.78-1.42],0.7297076276168812
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.03 [0.81-1.31],0.8299770048063099
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.03 [0.81-1.31],0.8299770048063099
SLC1A4,Neutral amino acid transporter A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.04 [0.87-1.25],0.6758855197646433
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.62 [0.30-1.26],0.1857792728746051
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.72 [0.36-1.41],0.3340070948246487
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.03 [0.92-1.16],0.5666416072303944
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.06 [0.90-1.24],0.5043380014469996
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,1.22 [0.88-1.68],0.2294189197154271
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.19 [0.89-1.60],0.2404821615796702
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.13 [0.79-1.62],0.4924223927612816
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.03 [0.88-1.21],0.7115202062314893
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.02 [0.86-1.20],0.8420398803176394
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,0.77 [0.53-1.14],0.1938276521394003
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,0.77 [0.53-1.14],0.193185886155959
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.98 [0.87-1.11],0.7410222384746818
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.71 [0.48-1.04],0.0798432881964535
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.00 [0.88-1.13],0.989943115753446
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.34 [0.84-2.12],0.2185561877883705
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.42 [1.03-1.97],0.0334658600099864
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.14 [0.96-1.35],0.1383126028297442
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.46 [1.14-1.87],0.0025564714438399
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.13 [0.77-1.64],0.5336782670681295
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.28 [0.87-1.88],0.2170861655188093
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.14 [0.56-2.31],0.7197537744631587
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.07 [0.54-2.15],0.8434212753898912
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.14 [0.56-2.30],0.7233864701769606
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,1.20 [0.66-2.17],0.5571136303294473
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.87 [1.36-2.57],0.0001128894503133
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.68 [0.28-1.64],0.3886815392226357
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.10 [0.85-1.42],0.4862979361092742
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Depression,18411,183,0.96 [0.71-1.29],0.7968762333665523
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,1.05 [0.78-1.42],0.7595065614214308
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.80 [0.50-1.28],0.3488625112229707
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.66 [0.35-1.27],0.2139796212693452
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.04 [0.93-1.17],0.4659305030044963
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.14 [0.78-1.67],0.4959675521053488
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.06 [0.67-1.68],0.787044957704397
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.98 [0.80-1.20],0.8666866769280355
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.01 [0.69-1.48],0.9539338425820284
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.94 [0.53-1.67],0.8388748526768048
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.89 [0.48-1.66],0.7167136124360884
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,0.99 [0.67-1.47],0.9695280751194852
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.98 [0.70-1.39],0.9228905078949372
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,0.95 [0.63-1.43],0.8087585887360819
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.03 [0.88-1.21],0.7284919967117978
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.96 [0.63-1.48],0.8631180875899368
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,0.99 [0.80-1.22],0.9316303021377516
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.79 [0.46-1.38],0.4118788293774379
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.68 [0.34-1.34],0.2647825030313286
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.84 [0.54-1.30],0.4247209379780176
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,0.97 [0.79-1.20],0.7831322219841993
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.03 [0.80-1.33],0.8033980744564249
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.77 [0.41-1.42],0.3995623232395381
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,0.91 [0.62-1.35],0.650553357970822
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,0.88 [0.55-1.40],0.5799374830414316
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.12 [0.88-1.44],0.3641681405032019
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,1.16 [0.99-1.35],0.0730471383438243
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.21 [0.98-1.51],0.0783772497880635
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.26 [0.80-1.98],0.3198205425128112
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.29 [0.82-2.02],0.2657414922017276
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.28 [0.81-2.02],0.297452511693552
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.12 [0.82-1.55],0.4764197545906879
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.06 [0.67-1.68],0.8041281543710728
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.16 [0.75-1.81],0.5085453870008061
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.90 [0.57-1.43],0.6606277424989426
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.75 [0.49-1.15],0.1914188236339263
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.71 [0.44-1.14],0.1614408925811701
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.04 [0.96-1.13],0.3055963630044678
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.20 [0.83-1.72],0.3323230588221137
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.07 [0.98-1.17],0.141583500105789
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.07 [0.98-1.17],0.1255515607649431
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,1.17 [0.73-1.87],0.510466328880973
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.88 [0.79-0.99],0.0375590254943288
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.94 [0.81-1.08],0.3824079569445417
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.92 [0.72-1.19],0.5399708290846242
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.90 [0.76-1.08],0.2661358360833109
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.01 [0.71-1.44],0.9526487796276536
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.86 [0.68-1.08],0.1942171411483126
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.89 [0.78-1.01],0.070074720235546
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.92 [0.62-1.36],0.6640846522017418
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.03 [0.80-1.32],0.8243887699661718
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.15 [0.82-1.60],0.4145969812153645
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.18 [0.86-1.64],0.3030349867526085
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.11 [0.78-1.58],0.5740565363825079
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,0.86 [0.49-1.51],0.6041407393154908
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.04 [0.75-1.44],0.8308438002518399
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.16 [0.82-1.62],0.399391589026457
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.03 [0.87-1.23],0.7037419407805596
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.06 [0.70-1.62],0.7727469380330377
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.52 [0.31-0.85],0.0087221420615384
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,0.94 [0.72-1.22],0.629740478524453
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.85 [0.61-1.20],0.3596899128542882
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.95 [0.68-1.33],0.769647401361512
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.07 [0.77-1.49],0.7027244572971572
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.91 [0.58-1.45],0.699089157929754
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.13 [0.85-1.51],0.4027524524766988
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.19 [0.89-1.59],0.2337831634672751
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.22 [0.89-1.65],0.2114665011693266
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.21 [0.88-1.65],0.237460688831205
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.17 [1.00-1.39],0.0558143148877737
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.36 [1.01-1.83],0.0462150970170176
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.99 [0.90-1.09],0.8917158687618462
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.83 [0.49-1.39],0.4762066015388428
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.88 [0.66-1.16],0.3534518405227649
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.89 [0.66-1.19],0.429398561280771
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.15 [0.92-1.43],0.2356104675244099
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.17 [0.94-1.46],0.1704543512624048
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.84 [0.69-1.02],0.082270864660987
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.67 [0.39-1.15],0.1419112733938085
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.81 [0.54-1.21],0.2970134716265611
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.74 [0.57-0.97],0.0292989227532118
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.86 [0.59-1.27],0.4543675381992589
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.87 [0.51-1.48],0.6048683773384848
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.08 [0.96-1.22],0.2140743113898584
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.93 [0.70-1.24],0.6248527414024693
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,0.98 [0.76-1.26],0.8680315100367668
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,0.98 [0.76-1.26],0.8680315100367668
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.06 [0.92-1.22],0.4202682394188429
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.07 [0.93-1.24],0.3444135645745406
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.07 [0.92-1.23],0.3870027893472773
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.07 [0.93-1.24],0.3360353896323133
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,0.96 [0.66-1.39],0.8403424144936105
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,0.84 [0.53-1.32],0.4456855272779311
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,0.84 [0.53-1.32],0.4527334408493613
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,0.84 [0.53-1.34],0.465576718445933
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.81 [0.54-1.22],0.3222390550552672
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.99 [0.77-1.27],0.943156235440192
