Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16471,774,1.02 [0.79-1.30],0.9054339112262072
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15861,237,0.93 [0.60-1.44],0.7428982114844651
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18588,157,1.78 [1.01-3.15],0.0455765061880346
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11575,872,0.86 [0.68-1.07],0.1785661025419489
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18547,116,1.28 [0.67-2.46],0.4519967808467022
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16554,77,0.69 [0.39-1.20],0.1894749726391191
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19757,115,1.27 [0.66-2.44],0.4666938901068992
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19742,77,1.43 [0.64-3.22],0.3817962995913169
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16137,57,0.98 [0.41-2.36],0.9629149443311968
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18829,111,0.65 [0.42-1.02],0.0623496278521718
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18788,70,0.80 [0.39-1.63],0.5396782212818199
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19833,62,0.69 [0.36-1.31],0.2533447229958935
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19875,53,0.76 [0.34-1.67],0.4906768917751375
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19872,50,0.85 [0.35-2.07],0.713131266002509
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Mycoses,19462,51,0.87 [0.36-2.08],0.7494133022156919
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18547,366,1.02 [0.71-1.46],0.9173929928067628
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18300,119,0.82 [0.46-1.44],0.4849752425497983
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18446,265,1.21 [0.79-1.87],0.3768395426851111
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14336,85,0.69 [0.40-1.20],0.1909329077134046
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14302,51,nan [nan-nan],
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14588,337,1.01 [0.70-1.47],0.949490466147758
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14596,345,0.99 [0.69-1.43],0.9727566319117276
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8208,317,0.91 [0.65-1.28],0.5749913735093282
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6536,176,1.25 [0.72-2.18],0.4249105881869377
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14300,49,0.70 [0.36-1.37],0.3007201795619333
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17059,624,0.82 [0.64-1.05],0.1122873441838763
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18555,398,0.79 [0.58-1.07],0.1221195195334576
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19386,139,1.13 [0.63-2.04],0.6767154789699323
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19911,126,0.77 [0.45-1.31],0.3377528273641866
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm: Rectum,19639,79,0.69 [0.39-1.21],0.1972625220838874
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19915,83,0.98 [0.47-2.05],0.9633759959143374
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm: Stomach,19964,59,1.21 [0.49-2.99],0.6852796508931431
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign lipomatous neoplasm,19761,248,1.14 [0.73-1.77],0.5626333385690238
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19948,88,1.14 [0.55-2.38],0.7194543109878241
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19948,75,1.26 [0.57-2.83],0.568200291181624
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19878,52,1.18 [0.45-3.10],0.7326770385664942
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Haemangioma, any site",19881,51,1.13 [0.43-2.96],0.8093533161158166
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Melanocytic naevi,19829,126,0.95 [0.53-1.73],0.8753621773001196
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19948,56,0.79 [0.35-1.78],0.575367663006983
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Other benign neoplasms of skin,19840,146,0.84 [0.51-1.40],0.5113012567814855
