Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18065,257,1.38 [0.93-2.06],0.1122743956716225
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,0.71 [0.35-1.46],0.3563351206997814
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,1.69 [0.84-3.38],0.1386011585854196
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,0.93 [0.65-1.34],0.7098289723356146
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,0.96 [0.67-1.36],0.8118466530776316
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,1.08 [0.76-1.55],0.6588090463501584
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,1.11 [0.67-1.84],0.672761862994393
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,1.59 [0.69-3.69],0.2795537488938149
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.30 [1.00-1.69],0.0511110948434917
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,0.90 [0.64-1.26],0.5394481327855014
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,0.84 [0.48-1.48],0.5473059603763017
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,0.95 [0.53-1.72],0.877246308689586
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.10 [0.53-2.29],0.8044554095567424
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.21 [0.59-2.47],0.6064222415631405
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.35 [0.59-3.10],0.4796751856879846
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.00 [0.66-1.51],0.99282207604202
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.40 [0.20-0.79],0.0084387681202134
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.63 [0.82-3.24],0.1609934650230282
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,0.93 [0.37-2.35],0.8789238185208941
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.04 [0.41-2.64],0.9271082757111092
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.21 [0.69-2.11],0.5095832292401592
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.08 [0.46-2.53],0.8557506364791585
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,1.07 [0.62-1.83],0.8165847366884459
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,1.08 [0.37-3.14],0.8861851825484042
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.05 [0.71-1.56],0.8093829563562152
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.15 [0.69-1.91],0.5924594846473086
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.39 [0.94-2.05],0.1017164115089499
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.39 [0.94-2.05],0.1017164115089499
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.36 [1.00-1.85],0.050186004827056
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.19 [0.49-2.84],0.7029564588755915
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.72 [0.28-1.85],0.4990358967653716
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.21 [1.00-1.47],0.046991410799415
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.60 [1.23-2.10],0.0005818441564804
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,2.01 [1.16-3.48],0.0134306862016492
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.84 [1.07-3.16],0.0269639876028952
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.91 [1.07-3.42],0.0284831619051137
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.37 [1.04-1.80],0.0238499399655064
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.37 [1.04-1.80],0.0267833377851315
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.14 [0.63-2.07],0.6674358730731674
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.14 [0.63-2.07],0.6687992317331226
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.18 [0.96-1.45],0.1081393219853126
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.58 [0.94-2.63],0.082565801679588
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.14 [0.93-1.41],0.2092144928439201
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,2.16 [0.92-5.04],0.0759956449203381
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.08 [0.50-2.35],0.8357936451526895
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.56 [1.14-2.13],0.0051038728108104
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,2.60 [1.53-4.43],0.0004276234594581
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,2.72 [1.51-4.91],0.000844914565519
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,3.00 [1.57-5.75],0.0009076012266355
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,3.61 [1.45-9.00],0.0059678805387267
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,3.45 [1.40-8.51],0.0070324099699048
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,3.55 [1.41-8.92],0.0071448158439907
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,3.95 [1.85-8.46],0.0003963748012916
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,2.59 [1.00-6.73],0.0500437721329198
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.75 [0.56-5.43],0.3333521303666822
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.52 [0.98-2.35],0.0625266337871584
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Depression,18356,180,1.55 [0.98-2.47],0.0613571236736739
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.58 [0.97-2.59],0.0670629027360774
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.37 [0.70-2.67],0.356402746628821
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.97 [0.95-4.10],0.0697299828780762
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.14 [0.94-1.38],0.1809868231077612
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.40 [0.71-2.77],0.3332580642698816
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.28 [0.59-2.80],0.5296691562608542
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.94 [0.67-1.32],0.7239855480982584
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.65 [0.35-1.21],0.1710971784733074
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.87 [0.34-2.20],0.7683187105431912
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.96 [0.36-2.56],0.9421142324067446
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.38 [0.72-2.63],0.3333392227940512
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.97 [0.54-1.74],0.9210672850234394
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.91 [0.46-1.77],0.7738919062174093
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.40 [1.07-1.82],0.0128055953201133
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.63 [0.84-3.17],0.1452442228121375
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.43 [1.03-2.00],0.0337522416088806
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.33 [0.60-2.96],0.4772658603840155
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.48 [0.60-3.67],0.3929858216312626
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.63 [0.32-1.24],0.1803874708255602
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.82 [0.58-1.17],0.2725948109622685
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.98 [0.63-1.53],0.9252069084681126
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.37 [0.15-0.90],0.0278675988811003
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.69 [0.37-1.28],0.2403164555637419
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.05 [0.52-2.10],0.8932784537701486
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.11 [0.71-1.72],0.6517203458695346
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.37 [1.03-1.83],0.0293355250338384
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.66 [1.11-2.46],0.0125033102321727
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.42 [0.59-3.44],0.4335334464871347
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.36 [0.55-3.39],0.5089373027237922
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.46 [0.61-3.54],0.3967101586449866
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.72 [0.39-1.33],0.2925371715236334
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.93 [0.40-2.13],0.8628912116441849
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.64 [0.73-3.67],0.2314457275546919
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.68 [0.33-1.41],0.3000573962638093
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.04 [0.57-1.89],0.9052877588629564
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.71 [0.93-3.13],0.0825113604172127
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.19 [1.04-1.36],0.013011812267109
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,2.07 [1.12-3.80],0.0194784477699343
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.19 [1.03-1.39],0.0212486910123859
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.20 [1.04-1.40],0.0156488572857682
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,2.82 [1.43-5.53],0.0026889058104466
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.14 [0.95-1.36],0.1611437031523671
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.11 [0.88-1.40],0.3641183238102085
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.35 [0.91-2.00],0.1373724344062374
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.27 [0.96-1.67],0.0925099422906792
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.88 [0.47-1.63],0.679186183844521
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.32 [0.94-1.86],0.1119343726689931
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.16 [0.95-1.41],0.1459794428428566
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.02 [0.56-1.87],0.9503107473492544
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.92 [0.60-1.41],0.7153175935024874
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.68 [0.96-2.96],0.0691402968053251
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.71 [0.98-2.98],0.0592712711150428
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.85 [1.05-3.25],0.0336795749214393
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,2.09 [0.96-4.53],0.0620249407581485
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.88 [1.11-3.19],0.0189284098925275
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.79 [0.43-1.44],0.4360384566774001
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.37 [1.03-1.82],0.0295146829623187
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.99 [1.03-3.86],0.0408827698039411
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.89 [0.47-1.67],0.7072180282222227
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.63 [1.09-2.45],0.0178794175736807
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.35 [0.82-2.24],0.2358212910255409
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.32 [0.78-2.26],0.301662720521597
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.35 [0.76-2.39],0.3009195272125469
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.88 [0.97-3.63],0.0620970191541864
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.26 [0.74-2.16],0.3925720408647661
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.86 [0.50-1.51],0.6069667506957352
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.76 [0.41-1.39],0.3759354908133075
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.74 [0.40-1.37],0.3340842682794588
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.87 [0.63-1.19],0.3812492702130774
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.80 [0.99-3.30],0.0559363963335278
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.14 [0.97-1.34],0.1206254748261709
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.56 [0.76-3.23],0.2281831879117897
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.66 [1.10-2.50],0.0161186083917582
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.79 [1.17-2.74],0.0078200029106036
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.10 [0.72-1.67],0.6652908649266644
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.12 [0.73-1.71],0.6055102589864041
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.92 [0.68-1.24],0.5770965420213199
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,2.07 [1.15-3.75],0.0159023936736368
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.83 [0.46-1.52],0.5484717442759722
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.89 [0.60-1.30],0.5350249331438062
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.65 [0.35-1.19],0.1647403691294031
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.96 [0.42-2.19],0.9244288101651736
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.20 [0.96-1.49],0.1045840254235628
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.20 [0.75-1.91],0.4430536127025029
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.16 [0.76-1.78],0.4912378455428984
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.16 [0.76-1.78],0.4912378455428984
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.12 [0.87-1.43],0.3712949759262453
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.14 [0.89-1.47],0.2919163197114762
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.16 [0.90-1.49],0.2394730763778926
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.13 [0.88-1.46],0.3354009493271509
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.04 [0.57-1.88],0.8983791867866658
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.08 [0.55-2.12],0.8138535411500729
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.09 [0.56-2.14],0.7941112165536744
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.09 [0.54-2.18],0.8077365887822421
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.12 [0.61-2.05],0.7084806284563575
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.06 [0.70-1.62],0.7711297538819075
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.91 [0.49-1.68],0.754522717205826
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.07 [0.95-1.20],0.2870065329205555
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.35 [0.94-1.96],0.1064628416284562
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.78 [0.25-2.47],0.6775339960543236
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.80 [0.25-2.62],0.7153788833722938
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.37 [0.69-2.71],0.3661634889203673
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.97 [1.06-3.65],0.0309777289946346
