Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16176,764,0.95 [0.86-1.05],0.3251223697700069
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15583,236,0.92 [0.76-1.10],0.3479502310066196
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18264,155,0.92 [0.74-1.15],0.4574837188331712
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11352,857,0.97 [0.88-1.08],0.6137040416843549
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18224,115,0.90 [0.70-1.16],0.4177204265102016
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16263,75,0.92 [0.67-1.27],0.6167416747580626
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19400,114,0.90 [0.70-1.17],0.4349978310959653
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19385,76,0.93 [0.68-1.27],0.6510038774717166
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15858,60,0.94 [0.66-1.34],0.7299624503033048
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18494,108,0.87 [0.67-1.14],0.3228868733933947
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18454,68,0.87 [0.62-1.22],0.4186730767802352
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19472,60,0.80 [0.56-1.15],0.2330395181397013
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19514,57,0.78 [0.54-1.14],0.1976075268010433
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19511,54,0.84 [0.58-1.23],0.3776641237830495
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Mycoses,19107,49,1.02 [0.70-1.50],0.9110701078782338
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18216,359,1.05 [0.91-1.21],0.5005485141518405
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17973,116,0.94 [0.73-1.21],0.6239808079617492
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18115,258,1.13 [0.96-1.33],0.1402902384254104
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14081,80,0.77 [0.57-1.06],0.1120292072741137
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14049,48,0.71 [0.47-1.07],0.1062433724382632
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14335,334,1.02 [0.88-1.19],0.7763333343403932
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14343,342,1.02 [0.88-1.18],0.7878226981379577
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8076,316,1.09 [0.94-1.27],0.2677209004951429
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,1.04 [0.85-1.28],0.7015345504135091
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,0.89 [0.60-1.33],0.5704091203428889
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,0.92 [0.82-1.03],0.1595670734382386
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,0.86 [0.74-0.99],0.0375251691386398
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,0.87 [0.68-1.11],0.2672772996170117
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,0.85 [0.66-1.09],0.2010117293448005
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,0.69 [0.50-0.94],0.0207961655586717
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,1.09 [0.81-1.46],0.5807824966989583
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,1.10 [0.78-1.56],0.5916967652160143
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,1.00 [0.84-1.19],0.9914062693889284
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,1.00 [0.75-1.34],0.9753562947032052
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,0.98 [0.71-1.34],0.8948819561710405
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,1.07 [0.74-1.54],0.7330969556671805
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Haemangioma, any site",19519,51,1.06 [0.73-1.53],0.7751552887775031
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Melanocytic naevi,19469,124,0.95 [0.74-1.21],0.6569014256099839
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,0.98 [0.68-1.40],0.8966249101343317
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,0.93 [0.74-1.16],0.5120155318229543
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,0.85 [0.54-1.36],0.4990154853098874
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,0.90 [0.76-1.08],0.2568006962374071
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.04 [0.84-1.29],0.6985377423491956
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.06 [0.90-1.24],0.5214255780325998
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.06 [0.90-1.24],0.5214255780325998
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,0.89 [0.78-1.02],0.0908702010044008
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.73 [0.48-1.11],0.139815564160604
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.94 [0.63-1.40],0.751852281075994
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,0.95 [0.88-1.03],0.1970918929093879
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,0.91 [0.81-1.03],0.1269984440034765
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.88 [0.67-1.14],0.333566302405762
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.93 [0.73-1.18],0.5663455334209104
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,0.90 [0.68-1.18],0.4300346050291679
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.01 [0.90-1.13],0.8806932783140446
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.00 [0.89-1.13],0.9826430435567042
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,0.86 [0.66-1.11],0.238445437741224
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,0.86 [0.66-1.11],0.237693590474685
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.95 [0.87-1.03],0.1938724530961436
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.95 [0.76-1.20],0.6752952417822684
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.94 [0.86-1.02],0.1553646224295015
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.34 [0.93-1.94],0.1175053197747333
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.20 [0.89-1.62],0.2279712187338852
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.95 [0.83-1.08],0.4164745249950436
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.09 [0.86-1.39],0.4709501978399567
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.16 [0.88-1.52],0.2916886936299376
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.16 [0.85-1.59],0.3405510305937141
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.34 [0.83-2.17],0.2284412014147169
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.29 [0.81-2.04],0.2799478780696051
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.37 [0.85-2.21],0.1991858714084641
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,1.09 [0.70-1.71],0.6982152835373581
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.87 [0.56-1.33],0.5156084740468845
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.73 [0.43-1.23],0.235133294635344
