Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16489,101,1.69 [1.03-2.78],0.0364172743023403
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16452,64,1.68 [0.90-3.14],0.1058986805256893
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16783,395,0.86 [0.67-1.12],0.2647316607701189
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16795,407,0.86 [0.66-1.10],0.2319453367252333
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9435,384,1.25 [0.97-1.62],0.0906107020743478
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,0.64 [0.44-0.92],0.0178703067860268
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,1.95 [1.00-3.80],0.0485233543110638
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,1.09 [0.91-1.31],0.3528265172218753
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,0.95 [0.75-1.21],0.6846449333332685
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,0.96 [0.64-1.44],0.8344748258030544
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,1.02 [0.68-1.55],0.9105999413664152
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.17 [0.68-1.99],0.573979557848852
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,0.81 [0.48-1.37],0.4395220014855543
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,0.93 [0.51-1.70],0.8091431174905999
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,0.90 [0.67-1.20],0.4696862865661365
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,0.66 [0.40-1.09],0.1043305201323947
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.82 [0.47-1.41],0.4667425285993268
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,0.69 [0.35-1.33],0.2648222315598283
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",22950,57,0.73 [0.37-1.42],0.3510723960867411
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,22889,147,0.73 [0.48-1.11],0.1374193914851205
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,0.90 [0.48-1.70],0.7486700260345863
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,0.72 [0.49-1.06],0.0936853094399356
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,1.00 [0.48-2.09],0.9929708882154108
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.93 [0.70-1.24],0.6242128882126604
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,0.76 [0.53-1.09],0.1378668743932802
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,0.89 [0.68-1.17],0.3982007676718619
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,0.89 [0.68-1.17],0.3982007676718619
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.33 [1.08-1.65],0.0086878919514761
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,1.59 [0.83-3.04],0.1579635250811286
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,2.01 [1.07-3.77],0.0295488607849975
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.14 [1.00-1.30],0.0512548692961163
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,0.79 [0.65-0.97],0.0271850253498279
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,0.91 [0.60-1.37],0.6421976900101202
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.05 [0.72-1.55],0.7910932545470435
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,0.93 [0.60-1.43],0.7344486815539564
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.08 [0.89-1.31],0.4309931884641335
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.12 [0.93-1.36],0.2324088648751913
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,1.03 [0.68-1.54],0.8948737958272082
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,1.03 [0.68-1.54],0.8948560880396969
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.14 [0.99-1.31],0.0636986044395347
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,0.98 [0.68-1.42],0.9202052643704858
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.19 [1.03-1.37],0.0212848829637475
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.25 [0.65-2.41],0.4963484710427367
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.16 [0.69-1.96],0.5710339459855223
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.00 [0.80-1.26],0.9704399868038596
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,0.99 [0.66-1.49],0.9629410619374796
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.04 [0.65-1.68],0.8642268734861915
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,0.78 [0.45-1.36],0.3860997417219444
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,2.17 [0.92-5.12],0.0786538137674563
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,2.19 [0.93-5.16],0.0743694887169033
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,2.15 [0.91-5.10],0.0808083942075466
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,0.72 [0.33-1.56],0.4028031089107596
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.01 [0.49-2.09],0.9816575207469928
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.13 [0.47-2.69],0.7907146499434015
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,0.96 [0.70-1.32],0.8102182174763622
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,21591,230,0.84 [0.60-1.17],0.30190437282998
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,0.81 [0.56-1.17],0.2597530455917947
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.88 [0.54-1.43],0.6001809333306719
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,1.05 [0.56-1.98],0.8837339604236163
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.02 [0.89-1.17],0.7473729482634767
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.00 [0.61-1.64],0.996978098609644
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.96 [0.54-1.69],0.8769906447663187
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.25 [0.98-1.58],0.0676564546370896
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,1.02 [0.65-1.58],0.9456471860201948
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.93 [0.48-1.81],0.8311541708243126
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.90 [0.45-1.83],0.774489059554574
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.38 [0.87-2.19],0.1703972174369981
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.55 [1.04-2.32],0.0306459095579605
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.46 [0.92-2.32],0.1101618670888624
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,0.89 [0.73-1.08],0.2355033154308099
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,0.99 [0.60-1.63],0.9711236812243932
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,0.90 [0.70-1.14],0.3771381698435053
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.97 [0.55-1.71],0.924154941759004
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.88 [0.46-1.68],0.7074181335147174
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.95 [0.60-1.51],0.8437770267503395
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.06 [0.83-1.36],0.6303613648783499
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.15 [0.84-1.58],0.3787271228685811
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.85 [0.44-1.61],0.611209856097734
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.33 [0.86-2.06],0.194737271721003
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.17 [0.71-1.91],0.5403373435714054
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,0.91 [0.66-1.25],0.5616831356996914
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,0.96 [0.78-1.18],0.7108169388494363
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.19 [0.89-1.59],0.2413491409381082
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,0.76 [0.43-1.35],0.3522837337959882
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,0.73 [0.42-1.27],0.2667022207326494
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,0.77 [0.43-1.36],0.3595907077419703
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,1.07 [0.70-1.64],0.7518847300904661
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.99 [0.55-1.77],0.9721677617997496
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,0.67 [0.38-1.19],0.1727458556585385
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.90 [0.54-1.51],0.6956399495961522
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.18 [0.78-1.80],0.4271474474472937
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,1.17 [0.73-1.89],0.5110006274415988
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.20 [1.09-1.33],0.0001496613078164
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.84 [1.12-3.04],0.0166827553167461
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.11 [0.99-1.23],0.0619366235466123
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.10 [0.99-1.22],0.0755310406811507
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,0.83 [0.51-1.36],0.4615850284691767
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.33 [1.17-1.50],9.144679472433904e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.25 [1.06-1.46],0.0066296215935503
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.37 [1.04-1.79],0.0230654750612575
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.32 [1.09-1.60],0.0044537144561607
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.87 [0.56-1.35],0.5404014179545458
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.25 [0.98-1.59],0.0733872158002834
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.38 [1.20-1.58],4.945836398505134e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.22 [0.79-1.89],0.3660961746383312
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.02 [0.75-1.38],0.9204161996946418
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.51 [0.95-2.41],0.0809427659884261
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.54 [0.97-2.45],0.0670333030447619
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,1.46 [0.91-2.34],0.1148440786423534
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,2.44 [1.36-4.38],0.0027412061072754
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.79 [1.23-2.62],0.0025556290484088
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.35 [0.88-2.06],0.1663889582148887
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.53 [1.25-1.87],3.337321891436474e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.32 [0.78-2.24],0.2930126975904475
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.55 [0.98-2.43],0.0598604108682821
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.88 [1.40-2.51],2.3154433595912978e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,0.90 [0.63-1.30],0.5841197236643807
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,0.92 [0.63-1.35],0.6705066619946332
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,0.90 [0.60-1.35],0.614649005791841
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.15 [0.71-1.87],0.5717890298241406
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,0.90 [0.62-1.32],0.6021601166248324
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,0.97 [0.65-1.43],0.8646070550104484
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.00 [0.66-1.53],0.990316303323296
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.01 [0.65-1.55],0.9801121455481892
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.78 [0.62-0.97],0.0275711730586565
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.80 [0.50-1.28],0.3542193356378856
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.20 [1.06-1.35],0.0028180995824627
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.08 [0.60-1.92],0.7983073090472507
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,0.93 [0.68-1.28],0.6564523957497048
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,0.98 [0.70-1.37],0.9246281502288834
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.36 [1.01-1.84],0.0432306446610488
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.35 [1.00-1.83],0.0503715087824275
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.10 [0.88-1.36],0.4046014927276476
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.63 [0.37-1.07],0.0903061096645409
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.30 [0.85-2.00],0.2234877584732667
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.13 [0.86-1.48],0.3764480028157877
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.71 [0.46-1.10],0.1283547672703529
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.17 [0.65-2.09],0.5961208239158473
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.26 [1.08-1.47],0.0031581187174472
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.81 [1.31-2.51],0.0003590126864767
