Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,Mycoses,19595,49,0.81 [0.54-1.23],0.3222963801125093
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18683,369,0.94 [0.81-1.10],0.4627136497660827
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18433,119,0.94 [0.72-1.23],0.6671789077095542
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18581,267,0.96 [0.81-1.15],0.6895906654113038
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14432,83,0.87 [0.63-1.20],0.3882795143394156
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14399,50,nan [nan-nan],
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14688,339,0.97 [0.83-1.14],0.7527723315145491
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14696,347,0.98 [0.84-1.15],0.79678697407104
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8277,324,1.00 [0.85-1.17],0.9867913511417392
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,0.85 [0.68-1.07],0.1633098545481327
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,0.91 [0.60-1.38],0.6601722280987606
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,0.98 [0.87-1.10],0.7606693196018208
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,1.11 [0.96-1.28],0.1645580893399389
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,1.07 [0.83-1.36],0.615497445734914
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,1.03 [0.80-1.33],0.8220343302780768
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,1.01 [0.74-1.39],0.9489523155369916
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,1.02 [0.74-1.40],0.90182435790595
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.90 [0.62-1.33],0.6061276203958295
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.79 [0.66-0.95],0.0126815793699776
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.66 [0.48-0.90],0.0077831206232244
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.58 [0.41-0.82],0.00167995160324
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,0.92 [0.61-1.37],0.677221222237052
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Haemangioma, any site",20013,51,0.96 [0.64-1.43],0.8341224540333957
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Melanocytic naevi,19958,126,0.94 [0.72-1.21],0.6273745668891497
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.32 [0.91-1.93],0.1408104327934028
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,0.89 [0.70-1.13],0.3456216460165952
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.85 [0.54-1.34],0.4781557498647562
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.80 [0.67-0.96],0.0146470547230347
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,0.94 [0.75-1.19],0.6215701989991959
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.04 [0.87-1.23],0.6656822530082718
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.04 [0.87-1.23],0.6656822530082718
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.00 [0.88-1.15],0.9528302709445784
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.67 [0.44-1.02],0.061757741866638
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.94 [0.62-1.42],0.7646323370681429
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.04 [0.95-1.13],0.3900629791907083
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,0.99 [0.88-1.13],0.9177865260060432
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,0.88 [0.67-1.16],0.3606462886522792
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,0.93 [0.73-1.19],0.5710520376573962
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,0.90 [0.68-1.20],0.483219053804976
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.11 [0.99-1.25],0.0808766404203917
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.11 [0.98-1.25],0.1025568339724548
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,0.75 [0.57-0.98],0.0350687514804303
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,0.75 [0.57-0.98],0.0346382858947174
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.04 [0.95-1.14],0.3731276194933152
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.12 [0.88-1.42],0.3514373129807754
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.04 [0.95-1.14],0.3632363733015284
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.00 [0.65-1.53],0.996570959858804
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,0.95 [0.68-1.33],0.7673328032946399
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,0.99 [0.86-1.14],0.8703097043483089
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.08 [0.84-1.38],0.5652290163065625
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.18 [0.88-1.59],0.2668404631524478
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.23 [0.87-1.74],0.2414932133379448
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.94 [0.55-1.59],0.8049559492318036
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.95 [0.56-1.61],0.8389037961899452
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.93 [0.55-1.58],0.7849050759772472
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,0.97 [0.61-1.56],0.9066657583516796
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,0.91 [0.59-1.41],0.6756556345497782
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,0.95 [0.56-1.61],0.8495141295583563
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.00 [0.82-1.22],0.9784352695342808
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Depression,18879,185,0.94 [0.76-1.17],0.5777042458518122
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,0.98 [0.78-1.23],0.8352232892298967
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.81 [0.60-1.11],0.1865923731904498
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.70 [0.47-1.05],0.0843405470275108
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.02 [0.94-1.11],0.6738829447545414
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.82 [0.60-1.12],0.213813858592757
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.80 [0.56-1.14],0.207602148733731
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.02 [0.88-1.19],0.7442929042790998
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.92 [0.69-1.21],0.541128084981385
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Migraine,18650,51,1.03 [0.69-1.54],0.8980338253508464
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,1.02 [0.67-1.56],0.9207145049030252
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.01 [0.76-1.35],0.9411088163336108
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.14 [0.89-1.47],0.3013434817282997
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.09 [0.82-1.46],0.559240542610663
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.02 [0.91-1.15],0.7350474763694347
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.12 [0.82-1.52],0.4762570339828478
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.03 [0.89-1.20],0.6758264409438823
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.04 [0.74-1.48],0.8076274076778918
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,0.97 [0.65-1.46],0.8891116594377618
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.81 [0.61-1.09],0.1689730969003987
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,0.99 [0.85-1.16],0.927996323176129
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.00 [0.82-1.21],0.9930261320316816
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.76 [0.51-1.14],0.1902830240351599
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.00 [0.77-1.32],0.9776680910071732
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.22 [0.90-1.64],0.2012437912275622
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.00 [0.82-1.22],0.9815807616567618
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,0.99 [0.87-1.13],0.9002165441931426
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.29 [1.07-1.55],0.0077390428602784
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.37 [0.92-2.05],0.1213276842376479
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.33 [0.87-2.03],0.1836889381853949
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.39 [0.93-2.06],0.1046603668033911
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.97 [0.75-1.26],0.8350824485306849
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.14 [0.80-1.63],0.4661216352934207
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.93 [0.64-1.34],0.6854959908600632
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.79 [0.57-1.10],0.1670723170273704
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.14 [0.88-1.48],0.3320447690709377
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.94 [0.70-1.25],0.6527370157211322
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.96 [0.91-1.02],0.211984645844077
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.85 [0.62-1.17],0.3208752639525606
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.03 [0.96-1.10],0.3876563550077031
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.03 [0.96-1.10],0.406995013886597
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,0.98 [0.68-1.42],0.9095317862900624
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.98 [0.91-1.06],0.6551629493569362
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.96 [0.87-1.07],0.4685101528634618
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.09 [0.91-1.29],0.3503495546558566
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.04 [0.92-1.17],0.5715925167157456
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.05 [0.81-1.38],0.7016843611940244
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.96 [0.82-1.12],0.6086454949914668
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.99 [0.91-1.09],0.9058108747234224
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,0.89 [0.68-1.17],0.3993461612204079
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,0.94 [0.78-1.14],0.5207908729206078
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.62 [0.47-0.82],0.0008417153325981
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.63 [0.47-0.83],0.0010615834625138
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.62 [0.46-0.83],0.0014477085422094
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.07 [0.74-1.54],0.7209611570354293
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.91 [0.71-1.17],0.4813977094951339
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.74 [0.56-0.98],0.03608879960677
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.78 [0.69-0.89],0.0002230791943749
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.86 [0.62-1.20],0.3737107232600866
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.66 [0.49-0.87],0.0035348014774248
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,0.96 [0.79-1.15],0.6296564458442082
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,0.92 [0.73-1.16],0.4855415650921145
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,0.95 [0.75-1.21],0.6856025291902671
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,0.98 [0.76-1.26],0.8592327991682011
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.60 [0.43-0.83],0.0017416962091986
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.91 [0.71-1.15],0.4259899514470215
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.00 [0.78-1.28],0.99433708446866
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.02 [0.78-1.33],0.893299489656384
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.08 [0.83-1.42],0.551807936374094
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.91 [0.79-1.04],0.1638059457898796
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.86 [0.64-1.15],0.3055735310737915
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.05 [0.98-1.13],0.1635767244964161
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.00 [0.70-1.41],0.9875585087109556
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.88 [0.73-1.06],0.1778244366132862
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.87 [0.71-1.06],0.1616298448536124
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.06 [0.88-1.28],0.5354451042272764
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.06 [0.88-1.28],0.5384860708968617
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.06 [0.93-1.21],0.3948284951548226
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.80 [0.58-1.11],0.1858804921184329
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.22 [0.94-1.59],0.1365465270509606
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.02 [0.86-1.20],0.8591123885086915
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.83 [0.64-1.08],0.1713739842540306
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.16 [0.81-1.67],0.4150073835948441
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.11 [1.01-1.22],0.0346091983220064
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.21 [1.00-1.48],0.0549371191611484
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.15 [0.96-1.38],0.1278115342378458
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.15 [0.96-1.38],0.1278115342378458
