Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6350,168,0.97 [0.69-1.37],0.8538863994951431
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,0.94 [0.50-1.79],0.8601236908107608
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,1.08 [0.92-1.28],0.3503718241781326
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,0.97 [0.78-1.21],0.7926690615657637
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,1.07 [0.76-1.52],0.6927697152897727
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,0.94 [0.63-1.39],0.7532869829867836
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,0.83 [0.49-1.39],0.4744642861978201
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,0.64 [0.36-1.14],0.1294114579345412
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,0.81 [0.43-1.54],0.522261991824295
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,0.93 [0.70-1.24],0.6233969099151374
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,1.13 [0.75-1.71],0.5622266436338181
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,0.75 [0.42-1.32],0.3141285118444242
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,1.50 [0.99-2.27],0.0573162638384895
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Haemangioma, any site",19332,47,1.50 [0.99-2.28],0.0534698773375914
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Melanocytic naevi,19279,119,1.38 [1.04-1.85],0.0280724433956415
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,1.39 [0.91-2.13],0.1245319028768393
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,0.77 [0.52-1.15],0.2051255977095591
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,0.94 [0.47-1.87],0.8599082869675841
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,0.88 [0.66-1.18],0.4104747271868283
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,1.10 [0.81-1.50],0.5486893988290245
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.08 [0.84-1.38],0.5352224282468077
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.08 [0.84-1.38],0.5352224282468077
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.07 [0.88-1.30],0.4941462508059383
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,1.08 [0.61-1.90],0.7989968602506256
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,0.91 [0.47-1.74],0.7732408133878423
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,0.96 [0.85-1.09],0.5551963547084278
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,0.92 [0.76-1.12],0.4008428072767739
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,0.75 [0.48-1.18],0.2172569091787815
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,0.83 [0.56-1.23],0.350680687465276
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,0.79 [0.49-1.25],0.3107141055572079
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,0.86 [0.71-1.04],0.1127554725240968
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,0.85 [0.70-1.03],0.0948128191043221
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,1.11 [0.78-1.60],0.5567317390490931
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,1.11 [0.78-1.60],0.5571316945799409
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,0.98 [0.86-1.11],0.721875329573312
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.86 [0.59-1.27],0.4489274835624643
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,0.98 [0.85-1.12],0.734889458771611
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,0.95 [0.50-1.82],0.8790718988100691
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.05 [0.65-1.69],0.8413714177876304
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,0.93 [0.75-1.16],0.5132053297705662
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.20 [0.87-1.66],0.2777509145510389
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.09 [0.72-1.64],0.693962675932755
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.25 [0.81-1.91],0.3110227958701864
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,1.00 [0.47-2.14],0.9993644467239218
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,1.03 [0.49-2.18],0.9334689594045368
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,1.02 [0.47-2.19],0.963444777530728
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,0.98 [0.50-1.95],0.9594159238368356
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,1.38 [0.85-2.24],0.1877257779744092
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,0.56 [0.20-1.57],0.2676414605745686
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,0.87 [0.63-1.20],0.3914749177402541
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Depression,18235,180,0.90 [0.64-1.26],0.5397632280829039
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.97 [0.69-1.37],0.8535009673095075
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.83 [0.50-1.37],0.4679837813592472
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.80 [0.41-1.54],0.4997184522442841
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.04 [0.93-1.18],0.4785896457500703
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,1.03 [0.66-1.61],0.8950228159488773
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.72 [0.39-1.33],0.2925588112566253
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.15 [0.94-1.40],0.1670817458159134
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.91 [0.59-1.41],0.6721728936603529
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.31 [0.81-2.13],0.2709547307624048
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.39 [0.86-2.25],0.1785332574575535
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.06 [0.70-1.60],0.7957352216092882
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.30 [0.96-1.76],0.0953376665145291
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.40 [1.02-1.92],0.0401688385864878
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.08 [0.92-1.28],0.3403053588868929
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.11 [0.73-1.69],0.6248689170910879
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.09 [0.88-1.35],0.4184886465967024
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.76 [0.41-1.40],0.3748232051519961
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,nan [nan-nan],
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.09 [0.73-1.63],0.6760992916025765
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.05 [0.84-1.30],0.6861488691814771
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.09 [0.84-1.43],0.5148618893025858
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,1.17 [0.70-1.96],0.552643300302993
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.02 [0.69-1.51],0.9136045271260848
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,0.83 [0.50-1.36],0.4534533167310316
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.94 [0.70-1.28],0.7012657808674632
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.02 [0.85-1.23],0.8134101884496145
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.94 [0.70-1.26],0.672523883111187
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.22 [0.73-2.03],0.4419206030255262
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.46 [0.81-2.62],0.2049558968137802
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.19 [0.72-1.96],0.4891028062098483
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.77 [0.49-1.19],0.2390227197028882
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.96 [0.55-1.68],0.884974327335116
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.24 [0.78-1.97],0.3569405565417681
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.78 [0.46-1.34],0.3672686469550322
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.85 [0.55-1.30],0.4427210572300449
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,1.07 [0.72-1.60],0.731918232506855
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,0.95 [0.87-1.04],0.2851170333144398
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.97 [0.61-1.53],0.8940088386712853
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,0.96 [0.87-1.06],0.439243763372123
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.96 [0.87-1.06],0.404016453416713
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.75 [0.41-1.36],0.3449975313132908
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,0.96 [0.85-1.08],0.4682782401027716
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,0.96 [0.83-1.12],0.6118465870068703
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,0.90 [0.68-1.18],0.4340481388449954
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.88 [0.72-1.06],0.1819435609716272
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.92 [0.60-1.40],0.6981733657691946
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.94 [0.74-1.18],0.5911091898125138
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,0.95 [0.83-1.08],0.4332821271456542
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.00 [0.67-1.49],0.9933919085605376
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.00 [0.76-1.31],0.9747950414661728
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,0.99 [0.66-1.48],0.9472696710258957
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,0.97 [0.64-1.47],0.892812484343759
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.00 [0.67-1.50],0.9986561922676066
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.31 [0.86-1.98],0.209230376176842
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.98 [0.68-1.40],0.8979718907269908
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.13 [0.78-1.63],0.5224346548541184
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,0.89 [0.73-1.09],0.2608547539131784
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.96 [0.59-1.55],0.8647269613951868
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.80 [0.51-1.26],0.3451282203585289
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,0.99 [0.75-1.29],0.9141813068935932
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.71 [0.48-1.05],0.0865373118057939
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.73 [0.48-1.11],0.1390430212626016
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.72 [0.46-1.13],0.1525284625641194
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.01 [0.64-1.59],0.959955147379643
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,0.98 [0.69-1.40],0.931919197556989
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,0.98 [0.69-1.41],0.9331325031857836
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.06 [0.73-1.54],0.7548670084596161
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.08 [0.74-1.58],0.6725386028033251
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.12 [0.93-1.35],0.2414507310722932
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,0.97 [0.62-1.52],0.9002306221038736
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.02 [0.92-1.13],0.7314911898839376
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.43 [0.99-2.04],0.053385482973103
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.93 [0.70-1.24],0.6203776819767813
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.03 [0.77-1.37],0.8472784959402222
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,0.99 [0.76-1.30],0.9531775682404956
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.02 [0.78-1.33],0.8950168141175768
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.94 [0.77-1.16],0.5845744656835528
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.62 [0.35-1.12],0.1143933564646894
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.82 [0.53-1.26],0.3642247972514031
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.95 [0.73-1.22],0.6712480142307815
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,1.19 [0.85-1.68],0.306260082514272
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,0.81 [0.45-1.44],0.4652890031162484
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.08 [0.94-1.23],0.2759325439629975
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.07 [0.81-1.42],0.6118375937914046
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.03 [0.79-1.34],0.8366183903902076
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.03 [0.79-1.34],0.8366183903902076
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.06 [0.91-1.24],0.4311132198330711
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.05 [0.90-1.23],0.5481008919812795
