Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17427,107,0.54 [0.25-1.18],0.1203379742412116
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17952,632,1.39 [0.98-1.95],0.0611741827887998
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17934,614,1.45 [1.02-2.05],0.0364343384742664
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18250,147,1.21 [0.58-2.51],0.6063451936831127
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18249,146,1.21 [0.58-2.51],0.6075797497535099
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14251,1165,1.57 [1.21-2.02],0.0005449366007765
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13234,148,1.46 [0.74-2.89],0.2727036038830632
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14165,1079,1.67 [1.28-2.17],0.0001362604584025
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13132,46,0.97 [0.29-3.23],0.9609634475010264
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13162,76,0.32 [0.13-0.77],0.0109658085897707
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Any mental disorder,16309,436,0.50 [0.34-0.74],0.0004331925526142
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16010,137,0.15 [0.08-0.28],3.3450192205930355e-09
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19489,95,0.12 [0.06-0.25],6.085238029428455e-09
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19539,70,0.12 [0.05-0.27],3.4806882123637733e-07
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18491,32,,
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19737,32,,
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15905,32,,
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Alcohol dependence,18497,38,0.13 [0.04-0.37],0.0001762471515535
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Smoking dependency,18456,44,0.31 [0.10-0.99],0.0487638950370724
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15902,29,1.74 [0.38-8.07],0.4794089488412593
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16078,205,0.73 [0.42-1.28],0.2695341174597669
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Depression,18613,182,0.77 [0.43-1.39],0.3888675492091609
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15801,158,0.60 [0.32-1.13],0.111241724430013
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15963,90,0.57 [0.25-1.32],0.1896949607324631
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18615,56,0.86 [0.29-2.52],0.78060345728754
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Neurological diseases,16301,1249,0.75 [0.59-0.95],0.0190386539331014
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14310,87,1.01 [0.42-2.42],0.9888224313741614
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19725,66,1.42 [0.52-3.84],0.4927312756698596
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18712,386,0.58 [0.39-0.88],0.0096664391518026
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Epilepsy,18433,107,0.31 [0.15-0.65],0.0017520608876126
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Migraine,18376,50,0.83 [0.27-2.57],0.7499046986882467
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19609,45,0.97 [0.30-3.18],0.961769549903994
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18824,97,0.65 [0.29-1.44],0.2863071796583144
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Other sleep disorders,18457,131,0.76 [0.38-1.55],0.4544229169636022
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Sleep apnoea,19373,99,0.72 [0.32-1.62],0.4287281779966878
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18795,598,0.86 [0.61-1.20],0.3683691898015232
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18283,86,1.20 [0.50-2.86],0.6829980261454889
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18561,364,0.89 [0.58-1.37],0.5949858006933053
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19494,64,0.69 [0.26-1.86],0.4669212968437336
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Hemiplegia,19479,49,0.65 [0.21-1.98],0.4432559550655385
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,97,0.68 [0.30-1.52],0.3480282036618256
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19067,354,0.82 [0.53-1.25],0.3503215380248818
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18926,213,0.73 [0.42-1.27],0.2669080271051014
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18764,51,0.77 [0.25-2.37],0.6537992164024923
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18821,108,0.84 [0.39-1.82],0.6631469608897389
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18800,87,1.52 [0.64-3.59],0.3426527670078872
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15204,216,1.12 [0.64-1.94],0.6947959743733254
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15513,525,0.78 [0.55-1.11],0.1738541445082132
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18617,238,0.77 [0.46-1.30],0.3229968775992475
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19452,50,0.42 [0.14-1.29],0.1291213499946636
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2186,50,0.32 [0.12-0.88],0.0275779301258976
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17316,50,0.45 [0.14-1.44],0.1785846495736518
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18963,118,1.45 [0.69-3.04],0.3289341949529468
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18906,61,2.21 [0.80-6.10],0.1267470998080282
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19022,57,0.87 [0.30-2.52],0.7983576200846356
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19233,81,0.41 [0.17-0.97],0.0428540861996029
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19725,118,1.13 [0.54-2.38],0.7421688214701487
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18804,99,0.45 [0.21-0.98],0.0456293734132749
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12210,3759,0.89 [0.75-1.06],0.1822432730507696
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19010,79,0.86 [0.35-2.11],0.740602906361468
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12984,2604,1.06 [0.88-1.27],0.5605910375318796
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypertension,13008,2628,1.06 [0.88-1.28],0.5325161532119527
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10443,63,0.71 [0.24-2.05],0.5222805510691764
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17386,1486,0.79 [0.63-0.98],0.0339369442275809
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Angina pectoris,16778,878,0.80 [0.60-1.06],0.1197668711533248
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18634,269,0.88 [0.54-1.44],0.6064850711863503
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18930,565,0.75 [0.53-1.05],0.0939139914596459
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19658,115,0.80 [0.38-1.69],0.5636681370424698
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16260,360,0.70 [0.46-1.07],0.0980925500689909
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17068,1190,0.75 [0.59-0.96],0.0235821335791553
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18829,115,1.41 [0.66-3.00],0.3766910276174345
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19039,243,0.69 [0.41-1.14],0.1480971095608279
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18823,109,1.01 [0.47-2.18],0.9836326233856868
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18824,110,1.06 [0.49-2.30],0.8771015552409964
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10485,105,1.03 [0.46-2.31],0.946143450701177
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14688,63,1.20 [0.43-3.38],0.7285012433252488
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Conduction disorders,14763,138,0.78 [0.39-1.57],0.484546046854423
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7877,114,0.49 [0.23-1.06],0.0700514507966173
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8339,576,0.48 [0.33-0.69],5.842464452707152e-05
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14703,78,0.37 [0.15-0.89],0.026430304560406
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14736,111,0.74 [0.34-1.61],0.4486538775360605
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18445,244,0.56 [0.33-0.93],0.0239200618514464
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18734,159,0.61 [0.32-1.14],0.1179156440865767
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18762,142,0.58 [0.30-1.12],0.1029912350552751
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18852,125,0.48 [0.24-0.96],0.0384249484619102
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18433,82,0.62 [0.26-1.50],0.2884172687812987
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18494,143,0.32 [0.17-0.60],0.0004712500572677
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18357,145,0.40 [0.21-0.76],0.0051151187809378
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18335,123,0.49 [0.24-1.00],0.0493907120087868
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19564,118,0.58 [0.28-1.20],0.1416152236522618
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Varicose veins,18652,440,0.58 [0.39-0.84],0.0045977194720615
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypotension,18451,98,0.69 [0.31-1.55],0.3689093571173771
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14669,1850,0.54 [0.44-0.66],1.519424528252368e-09
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19666,69,0.57 [0.22-1.48],0.2506284865917102
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17704,230,0.73 [0.43-1.23],0.2341268803485292
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17677,203,0.73 [0.42-1.28],0.2712439470705835
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18752,244,0.33 [0.20-0.54],1.1046911817042829e-05
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18746,238,0.32 [0.20-0.53],8.073198820292304e-06
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19173,474,0.78 [0.54-1.14],0.2000903041841144
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18775,76,0.52 [0.21-1.30],0.1622123420932351
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Nasal polyp,18817,118,0.48 [0.24-1.00],0.0491313328196187
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18998,299,0.90 [0.56-1.43],0.6487472255172632
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18821,122,1.10 [0.53-2.28],0.8066244992348561
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6347,65,0.32 [0.12-0.85],0.0221462341998306
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17141,969,0.54 [0.41-0.70],3.5791838025201323e-06
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Early onset COPD,18416,205,0.37 [0.21-0.63],0.0002822967391792
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18458,247,0.39 [0.24-0.64],0.0001897520745086
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18458,247,0.39 [0.24-0.64],0.0001897520745086
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18346,734,0.65 [0.48-0.88],0.0049492705816979
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Asthma,12948,734,0.56 [0.41-0.76],0.0002357478410675
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12634,734,0.56 [0.41-0.76],0.0002065697998413
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12942,728,0.56 [0.41-0.76],0.0002084562513159
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19302,120,0.41 [0.20-0.82],0.0119470793608872
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18368,94,0.35 [0.16-0.77],0.0087699051692801
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19381,94,0.36 [0.16-0.78],0.009882841962682
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,87,0.39 [0.17-0.90],0.0263652911593397
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Pleural effusion,17431,118,0.33 [0.17-0.67],0.0019320970099366
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17561,248,0.38 [0.23-0.62],0.0001146038378775
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18377,117,0.43 [0.21-0.88],0.0208352986761114
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12821,5449,0.93 [0.81-1.08],0.346196285914679
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19417,292,0.76 [0.48-1.22],0.2631954901243399
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19802,31,0.62 [0.15-2.58],0.5123155262839998
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Impacted teeth,19803,29,0.66 [0.15-2.89],0.5804595523759876
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Dental caries,19211,86,0.69 [0.29-1.62],0.3885097067246299
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19202,77,1.15 [0.46-2.87],0.7692987346898033
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19798,34,0.52 [0.13-1.99],0.3381224394833597
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19209,84,0.60 [0.25-1.43],0.2486288073173993
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18974,80,0.57 [0.24-1.39],0.2174814720464277
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19706,53,0.50 [0.17-1.47],0.2085726889179663
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14046,280,1.12 [0.68-1.83],0.6568307058611951
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15937,2171,1.07 [0.89-1.30],0.4558143925355435
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Oesophagitis,14119,353,1.81 [1.16-2.81],0.0084734274272668
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,715,0.78 [0.57-1.06],0.1154844547631299
