Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,1.05 [0.77-1.42],0.7631849728725174
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.89 [0.59-1.34],0.5796562273882226
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.09 [0.86-1.37],0.4796090361338865
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,0.94 [0.82-1.09],0.4101875810535672
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.03 [0.87-1.22],0.7083814830612851
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.80 [0.52-1.22],0.2993182311486358
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.01 [0.80-1.28],0.9238788507819936
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,0.89 [0.66-1.21],0.4599614533167585
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.89 [0.73-1.09],0.2612330099385558
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.02 [0.91-1.14],0.7026839739499514
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,1.05 [0.89-1.23],0.5863868676697379
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,0.88 [0.59-1.30],0.5176347349897266
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,0.87 [0.59-1.27],0.4669925582537854
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,0.90 [0.60-1.34],0.5957716054664237
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.81 [0.62-1.07],0.1403417771678034
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.89 [0.62-1.28],0.5275355206908179
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.05 [0.77-1.43],0.7447991164823278
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.71 [0.49-1.02],0.0652180058517641
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,1.12 [0.91-1.37],0.294559151529547
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.87 [0.65-1.16],0.3296795910685869
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,0.97 [0.92-1.03],0.29435238690746
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.98 [0.74-1.29],0.8835552392331945
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,0.98 [0.93-1.04],0.5634335954626403
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.98 [0.93-1.04],0.5715637237401
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.87 [0.61-1.26],0.4677178762676932
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.00 [0.93-1.07],0.9596481640998508
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.04 [0.95-1.13],0.4024517702923924
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,0.95 [0.81-1.12],0.5595744783945233
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.95 [0.85-1.07],0.3864633300444751
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.14 [0.93-1.40],0.2207794204933587
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.99 [0.86-1.13],0.8362488282912621
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.01 [0.94-1.09],0.7537841471828858
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,0.91 [0.70-1.18],0.4561499277060186
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,0.98 [0.83-1.16],0.8404804840027263
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,0.97 [0.75-1.24],0.7918054235044049
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,0.95 [0.73-1.22],0.676664129747956
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,0.93 [0.71-1.21],0.5748527602393294
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.05 [0.76-1.43],0.7783912184510886
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.89 [0.70-1.14],0.3623360731228896
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,0.88 [0.67-1.15],0.3433480721516295
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,0.91 [0.80-1.03],0.1276878728116194
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.83 [0.59-1.16],0.2814336846445626
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.00 [0.78-1.28],0.9895919445953776
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.06 [0.91-1.24],0.4332587886798208
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.99 [0.81-1.21],0.9118015908775824
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.99 [0.80-1.22],0.9281660845323412
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.96 [0.76-1.21],0.7069887558341139
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.21 [0.98-1.51],0.0813306606458697
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,0.97 [0.78-1.20],0.7780077783106801
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.01 [0.82-1.25],0.9133018704751426
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.07 [0.86-1.33],0.5329387814747727
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.11 [0.90-1.37],0.3380966470011786
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,0.98 [0.87-1.11],0.7700693402349048
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.04 [0.81-1.34],0.7391932847259595
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,0.98 [0.92-1.05],0.5503375977292407
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.16 [0.90-1.49],0.2520370730038193
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.98 [0.82-1.16],0.7748789974809148
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,0.93 [0.77-1.13],0.4797764883518844
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,0.96 [0.81-1.14],0.6496858022591023
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,0.97 [0.82-1.15],0.7659174555379116
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.98 [0.87-1.11],0.7678015718128597
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.91 [0.66-1.25],0.5628364000959023
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,1.17 [0.97-1.41],0.1056194993616079
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.88 [0.75-1.04],0.1398250696782409
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.96 [0.75-1.22],0.7269311882019398
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,0.65 [0.43-1.00],0.0509097146356759
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,0.98 [0.90-1.07],0.6784399920142732
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.04 [0.88-1.23],0.6591454714139159
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,0.98 [0.83-1.16],0.8370200291336283
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,0.98 [0.83-1.16],0.8370200291336283
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,0.96 [0.87-1.07],0.4758075558355796
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,12659,709,0.96 [0.86-1.06],0.3967448048519479
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,0.96 [0.86-1.06],0.424968015306941
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,0.95 [0.86-1.06],0.3829734221147625
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.93 [0.73-1.19],0.5639156855319247
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.02 [0.79-1.32],0.8716979116566883
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.02 [0.79-1.32],0.8683104682416016
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,0.98 [0.74-1.29],0.879123224609866
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,0.99 [0.78-1.24],0.9013091396329852
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.96 [0.81-1.13],0.6032404701699898
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.04 [0.84-1.30],0.7035665163050944
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,0.98 [0.94-1.03],0.4313392203219734
