Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,0.75 [0.56-1.02],0.063885074890259
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.95 [0.71-1.28],0.7508892405689854
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,1.10 [1.04-1.17],0.0015698328258632
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,0.88 [0.80-0.96],0.0041016978910211
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,1.63 [1.38-1.94],2.3892310077235508e-08
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,1.22 [1.03-1.44],0.0208857067050929
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,1.59 [1.33-1.90],4.708059342457796e-07
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,1.16 [1.07-1.26],0.0004265223753613
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,1.15 [1.06-1.25],0.0010820295579593
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,1.13 [0.95-1.35],0.1619773724344548
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,1.13 [0.95-1.35],0.1627503281663556
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,1.10 [1.03-1.17],0.0031576129386606
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,1.06 [0.89-1.25],0.5278238747035984
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,1.10 [1.03-1.17],0.0030210088165091
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,0.98 [0.73-1.31],0.8806906165507657
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,1.20 [0.96-1.50],0.1174239744555682
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,0.93 [0.85-1.03],0.1745377753668813
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,1.03 [0.86-1.22],0.7584418472254129
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,1.16 [0.95-1.42],0.1501760506432111
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,nan [nan-nan],
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,0.97 [0.68-1.39],0.8829968964259547
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.99 [0.70-1.41],0.9665868130185874
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.97 [0.68-1.39],0.8712461856616109
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,0.95 [0.69-1.32],0.7790223544441903
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,0.86 [0.64-1.16],0.3249991019872076
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.24 [0.87-1.77],0.2394353644465457
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,0.81 [0.70-0.94],0.0056022624042636
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,Depression,18530,182,0.80 [0.69-0.94],0.0051295031138329
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,0.78 [0.66-0.92],0.0033657373200741
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.91 [0.73-1.13],0.3833760259955165
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,1.00 [0.76-1.31],0.9904435011648408
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.19 [1.12-1.26],9.67434086059344e-09
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,0.95 [0.76-1.19],0.6813243245443132
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.87 [0.67-1.13],0.3051133515045361
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.13 [1.02-1.25],0.0189294078567131
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,1.10 [0.90-1.33],0.3510953799399181
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.86 [0.65-1.16],0.3242567747126131
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.83 [0.61-1.13],0.2344580423949158
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.14 [0.94-1.40],0.1902720641044059
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,1.24 [1.04-1.47],0.0141616619554563
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,1.21 [0.99-1.47],0.0639061020209791
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.14 [1.05-1.24],0.0014783908551021
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.41 [1.15-1.74],0.0011722791265829
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.16 [1.05-1.29],0.0048925617442355
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,1.26 [0.99-1.61],0.064388044515226
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,1.22 [0.92-1.61],0.1647833786074607
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.40 [1.15-1.71],0.000743536083359
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,0.99 [0.89-1.10],0.8335086027872006
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,0.96 [0.83-1.10],0.528991515139962
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,1.31 [1.00-1.73],0.0521799682977199
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,0.94 [0.78-1.14],0.5567603575834146
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.10 [0.89-1.36],0.362061176183121
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,0.95 [0.83-1.09],0.4538777897397605
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,0.95 [0.87-1.04],0.2941003364535207
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.29 [1.14-1.46],8.720542467549841e-05
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,1.83 [1.41-2.38],6.472124371446593e-06
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.76 [1.33-2.31],5.7850941599318335e-05
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,1.85 [1.42-2.40],4.409679693661436e-06
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,0.82 [0.68-0.99],0.0413053580300338
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,0.85 [0.66-1.10],0.2146707466366985
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,0.87 [0.67-1.13],0.2830453521711145
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.93 [0.74-1.16],0.5093533030416837
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,0.97 [0.80-1.17],0.7638752721859484
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.88 [0.72-1.08],0.2329643759436226
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.19 [1.14-1.24],1.0999241811922609e-15
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,0.82 [0.65-1.04],0.0966809395377875
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.15 [1.10-1.20],5.269274141240621e-09
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.15 [1.10-1.20],2.491244020590388e-09
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,1.50 [1.18-1.92],0.0010842373262755
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.13 [1.07-1.19],1.993467024655044e-05
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,1.06 [0.99-1.14],0.1143709962425265
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.01 [0.89-1.14],0.8662968144745912
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.13 [1.04-1.23],0.0054763398125732
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,1.09 [0.91-1.31],0.3612535758828376
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,1.22 [1.10-1.36],0.0001957818694371
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.16 [1.09-1.24],9.501886610296044e-07
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.08 [0.89-1.30],0.4325942870567079
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.14 [1.00-1.29],0.0494420559989746
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,1.08 [0.90-1.31],0.4050051145119941
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,1.09 [0.90-1.32],0.3662161510394712
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,1.13 [0.92-1.37],0.240472063523119
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.48 [1.15-1.89],0.0019610097373013
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,1.27 [1.07-1.50],0.0060169849484484
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,1.19 [0.98-1.45],0.0717321790821284
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,1.32 [1.21-1.44],1.0089874973926763e-09
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,1.15 [0.91-1.44],0.234716119424052
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,1.37 [1.14-1.66],0.001031958621805
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.22 [1.08-1.39],0.0016226074360454
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,0.98 [0.84-1.16],0.8476286558616998
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,0.99 [0.84-1.18],0.948431624694267
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,0.98 [0.82-1.18],0.8376348321519544
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.87 [0.69-1.09],0.2133791028085154
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.14 [0.96-1.34],0.1262579918240875
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.14 [0.97-1.35],0.1136486995707861
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.19 [1.00-1.42],0.0538239603134919
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.19 [0.99-1.42],0.0645300829947709
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.97 [0.88-1.07],0.5507377793726651
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,1.11 [0.91-1.36],0.3196244604776571
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.12 [1.06-1.17],1.7738830146774813e-05
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.88 [0.69-1.12],0.289718705854622
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.07 [0.94-1.23],0.289841048971295
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.08 [0.94-1.25],0.2613579183097492
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.23 [1.08-1.39],0.0013440329039139
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.23 [1.09-1.40],0.0011693271731384
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.13 [1.03-1.24],0.0075005400287927
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,1.12 [0.89-1.40],0.3359757308949044
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.24 [1.03-1.49],0.0209361103156806
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.10 [0.98-1.24],0.099754451361769
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,1.19 [0.99-1.43],0.0616530174108355
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.03 [0.80-1.34],0.7968683170265878
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.16 [1.09-1.24],7.948804153621074e-06
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.11 [0.97-1.27],0.1336315494838425
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.13 [1.00-1.28],0.0566306640906288
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.13 [1.00-1.28],0.0566306640906288
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.25 [1.16-1.34],6.2117526545925094e-09
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.25 [1.16-1.35],1.2142171583245424e-08
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.26 [1.16-1.36],7.160435544541698e-09
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.25 [1.16-1.36],8.061910327357289e-09
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,0.99 [0.83-1.19],0.9369397931724016
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.00 [0.82-1.23],0.9735234201974976
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.01 [0.82-1.24],0.9063962966440904
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,0.90 [0.73-1.12],0.3653274235216068
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,1.06 [0.88-1.27],0.5460423457525377
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,1.05 [0.93-1.20],0.4324695791720886
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,1.00 [0.83-1.20],0.9683514750405424
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.00 [0.97-1.04],0.8153708903028779
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,1.03 [0.91-1.15],0.6773118191023546
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,1.02 [0.69-1.48],0.935298873803194
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,1.00 [0.68-1.48],0.9940821858276412
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.05 [0.85-1.29],0.679344327857915
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,0.96 [0.76-1.21],0.7343382514871126
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,1.05 [0.73-1.50],0.8040026930120234
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.91 [0.73-1.13],0.3858488898316617
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,0.92 [0.73-1.15],0.4661902403767172
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,1.07 [0.81-1.41],0.6359529815215977
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,0.96 [0.85-1.08],0.4995847413406017
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,0.92 [0.88-0.96],0.0003907396411692
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,0.99 [0.89-1.11],0.8646755678372123
