Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21362,440,1.02 [0.94-1.10],0.7060738166077873
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21056,134,1.03 [0.89-1.18],0.7073922816566875
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21247,325,1.00 [0.91-1.09],0.9810219316336548
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16514,101,0.88 [0.75-1.03],0.1070506821674322
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16476,63,0.96 [0.78-1.18],0.6919069608565565
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16815,402,0.98 [0.90-1.06],0.564377095857894
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16827,414,0.97 [0.90-1.06],0.5142878579909068
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9448,380,1.00 [0.92-1.09],0.942967840185638
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7552,207,1.01 [0.90-1.14],0.8195948277511155
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16472,59,0.91 [0.74-1.13],0.3981172331282744
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19610,769,0.97 [0.91-1.03],0.2740580388203825
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21452,465,0.95 [0.88-1.03],0.2315546721695338
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22443,153,0.97 [0.85-1.11],0.6833612622691378
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23029,150,0.86 [0.76-0.98],0.0276021232145116
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,22716,85,1.00 [0.84-1.19],0.9646628578386084
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23036,98,1.20 [1.02-1.41],0.0297715096770036
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23092,72,1.12 [0.93-1.36],0.2432052333282223
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,22857,295,0.93 [0.84-1.02],0.1254461816878589
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23076,102,0.95 [0.81-1.12],0.533036524603234
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23079,84,0.86 [0.72-1.02],0.086372674397088
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22992,59,1.05 [0.85-1.30],0.64564059116428
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",22995,58,1.07 [0.87-1.33],0.5108717763870007
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,22932,147,1.16 [1.01-1.32],0.0313686363955289
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23071,63,1.19 [0.97-1.46],0.0996916510125026
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,22953,173,1.00 [0.88-1.13],0.9777137853944902
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,12055,45,0.85 [0.67-1.08],0.1945973054384207
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,11910,308,0.97 [0.89-1.07],0.5625049710149387
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21512,197,0.99 [0.88-1.12],0.9103052672055534
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20979,352,1.04 [0.95-1.13],0.4069356382090269
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20979,352,1.04 [0.95-1.13],0.4069356382090269
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18434,567,0.95 [0.89-1.02],0.1785483491650772
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22465,58,0.72 [0.58-0.89],0.002231316290415
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22745,59,0.92 [0.75-1.14],0.4525462735196512
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16673,1658,0.92 [0.88-0.96],6.97342425093417e-05
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21356,645,1.02 [0.95-1.08],0.6323374681260773
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20293,157,0.92 [0.81-1.05],0.2258937676974536
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21475,172,0.90 [0.80-1.02],0.0970155613401472
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,142,0.92 [0.81-1.06],0.2519826167400742
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20915,779,0.96 [0.90-1.02],0.1596339797678683
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20888,752,0.95 [0.90-1.01],0.1371359312616738
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21204,187,0.88 [0.77-1.00],0.0475657171075575
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21203,186,0.88 [0.77-1.00],0.0472463883347089
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16491,1476,0.91 [0.87-0.95],5.004688504275751e-05
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15205,190,0.88 [0.78-0.99],0.027538158201073
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16382,1367,0.92 [0.88-0.96],0.0002608307473525
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15073,58,1.17 [0.95-1.45],0.1437456806335362
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,91,0.88 [0.74-1.05],0.1473607517412925
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,18909,541,1.02 [0.95-1.09],0.6690352490956648
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18529,161,1.07 [0.94-1.23],0.2849844144083588
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22724,113,1.10 [0.94-1.28],0.2213848501358992
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22783,85,1.12 [0.94-1.33],0.2243012163841763
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21540,34,1.13 [0.86-1.49],0.3768308502452933
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23014,34,1.14 [0.87-1.50],0.3325108229610163
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18402,34,1.13 [0.86-1.49],0.3900511295481522
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,21550,44,0.95 [0.74-1.22],0.7014205125534747
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,21471,51,1.10 [0.88-1.39],0.401682462242321
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18404,36,0.92 [0.70-1.21],0.5581076223968349
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18630,262,1.07 [0.97-1.18],0.2036281562970165
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Depression,21645,232,1.06 [0.96-1.18],0.2579644670704508
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,18269,199,1.07 [0.95-1.20],0.2581017515566091
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18479,111,0.90 [0.77-1.04],0.1589363804175032
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,21696,64,0.86 [0.70-1.05],0.1358002530274389
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,18759,1493,1.00 [0.96-1.05],0.9602965521414268
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16409,101,1.05 [0.90-1.24],0.5228648910899532
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23001,77,0.99 [0.83-1.20],0.9570523449650442
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21763,472,0.96 [0.89-1.04],0.3400020158421986
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,21426,135,0.90 [0.79-1.04],0.1465019234405831
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,21350,59,0.93 [0.75-1.14],0.4869940003725913
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22858,53,0.95 [0.76-1.18],0.6270225493528337
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21909,117,0.96 [0.83-1.11],0.572080818179451
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,21452,161,1.04 [0.92-1.19],0.5187994300442766
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,22566,122,1.04 [0.90-1.20],0.6263866331359151
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,718,1.04 [0.98-1.11],0.1654995252799784
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21276,106,0.99 [0.85-1.16],0.9317598788689584
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21608,438,1.08 [1.00-1.16],0.0635861798246776
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22706,80,0.95 [0.79-1.13],0.5393653598300947
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,22687,61,0.98 [0.80-1.20],0.8290381698076847
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,22533,116,0.88 [0.76-1.02],0.0883980265404908
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22231,419,0.95 [0.88-1.03],0.2006718955521569
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22067,255,0.98 [0.88-1.08],0.6630663898907545
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21872,60,0.77 [0.62-0.95],0.0128481333426819
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21947,135,1.03 [0.90-1.18],0.6810114967800982
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21916,104,1.06 [0.91-1.24],0.4637786072309645
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17672,256,0.96 [0.87-1.06],0.4376956494264236
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,605,1.02 [0.95-1.09],0.552670974179605
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21693,311,1.04 [0.95-1.14],0.3831560589791351
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22672,82,0.98 [0.82-1.18],0.857286890172709
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2603,82,0.99 [0.82-1.19],0.8846348801649404
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20151,82,0.99 [0.83-1.18],0.9005663538751807
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,144,0.91 [0.80-1.05],0.1889082472742653
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22045,78,1.02 [0.85-1.23],0.8199267983082699
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22166,80,0.92 [0.77-1.10],0.3790533213164347
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22406,98,0.85 [0.73-1.01],0.0585434248096051
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22999,144,0.98 [0.85-1.12],0.7359559071026776
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21865,111,0.89 [0.76-1.04],0.1365186214690603
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14223,4593,0.91 [0.88-0.94],8.571895512712277e-09
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22133,98,0.85 [0.73-1.00],0.0572392028489454
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",15069,3223,0.95 [0.92-0.98],0.0034580816704392
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,15113,3267,0.95 [0.92-0.98],0.0026224326610836
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11959,113,0.83 [0.72-0.97],0.0209872966836114
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20211,1831,0.88 [0.85-0.92],1.356261150600313e-09
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,19470,1090,0.88 [0.83-0.92],3.275656493077816e-07
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21705,346,0.96 [0.88-1.04],0.3284409274099412
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22057,698,0.90 [0.85-0.96],0.0015573407709151
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22931,131,0.88 [0.76-1.01],0.073019211304464
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18816,436,0.84 [0.77-0.90],8.195942426313362e-06
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19841,1485,0.88 [0.85-0.92],5.5992657180932164e-08
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,21942,137,1.00 [0.87-1.15],0.9694567481341088
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22164,280,0.99 [0.90-1.09],0.8504662610701523
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21921,116,0.81 [0.70-0.94],0.0049402905703106
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21922,117,0.81 [0.70-0.94],0.005220473723548
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11958,112,0.82 [0.70-0.95],0.0089329971131538
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16938,71,1.03 [0.85-1.25],0.7566919295761847
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,17042,175,0.82 [0.73-0.93],0.0015392030128553
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8971,140,0.79 [0.69-0.91],0.0011463293979638
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9522,691,0.81 [0.76-0.87],6.449867066510886e-10
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,16961,94,0.98 [0.83-1.16],0.8330637334250108
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16989,122,0.70 [0.61-0.82],2.4661978802154366e-06
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21450,297,0.91 [0.83-1.00],0.0526271499920694
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21808,197,0.94 [0.84-1.05],0.2873472757357086
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21843,177,0.91 [0.81-1.03],0.1494692746089582
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21951,159,0.93 [0.82-1.06],0.2838593833553733
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21447,108,0.85 [0.73-1.00],0.0450913861024738
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21518,179,0.92 [0.81-1.03],0.1617690818235679
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21366,166,0.98 [0.87-1.11],0.7739883055342502
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21343,143,0.98 [0.85-1.12],0.7282848020198361
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22810,137,0.98 [0.85-1.13],0.7900227858078515
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,21716,516,0.96 [0.90-1.03],0.2988216344821389
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,21405,120,0.87 [0.75-1.01],0.0638049321242259
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17018,2162,1.00 [0.96-1.04],0.8914417788952161
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22931,76,1.02 [0.85-1.23],0.8420351672797427
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20526,258,0.94 [0.85-1.04],0.2129590801952511
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20497,229,0.94 [0.84-1.04],0.2479069412776299
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21817,290,0.93 [0.85-1.03],0.1568551056563815
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21808,281,0.92 [0.84-1.02],0.1040935419999662
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22365,547,1.02 [0.95-1.09],0.6757470196406612
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,21908,90,0.98 [0.83-1.16],0.8078807490494466
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,21955,137,1.08 [0.94-1.24],0.2998388056246034
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22168,350,1.02 [0.94-1.11],0.6278657665754839
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,21952,134,1.01 [0.87-1.16],0.9435342937016729
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7318,75,1.03 [0.85-1.25],0.7348951919546391
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19988,1137,1.07 [1.02-1.12],0.0088067012532672
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,21436,244,1.07 [0.96-1.19],0.2045102206471307
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21484,292,1.08 [0.98-1.19],0.1150199922504775
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21484,292,1.08 [0.98-1.19],0.1150199922504775
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21402,869,1.06 [1.01-1.13],0.0286200346210146
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,14999,869,1.06 [1.00-1.12],0.0469822456264618
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14609,869,1.06 [1.00-1.12],0.0569925088195521
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14989,859,1.06 [1.00-1.12],0.0614362774204599
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22520,127,0.86 [0.75-0.99],0.0387600604204834
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,21454,99,0.92 [0.78-1.08],0.2885843891408999
