Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22462,158,0.89 [0.60-1.34],0.5864871120448979
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23054,151,0.89 [0.59-1.34],0.573105425323752
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,22737,87,0.95 [0.55-1.63],0.8584819839160844
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23062,97,1.09 [0.65-1.83],0.7342913972561314
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23117,71,0.93 [0.51-1.70],0.8113359098072104
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,22881,294,0.82 [0.61-1.10],0.1785869360539271
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23101,100,0.67 [0.40-1.11],0.1177747136224848
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23103,84,0.59 [0.34-1.02],0.0571031599171263
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23016,57,1.13 [0.57-2.21],0.7295565379754874
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",23018,56,1.26 [0.64-2.48],0.5083994950138511
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,22956,149,1.19 [0.78-1.80],0.4215323064809729
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23095,64,1.13 [0.60-2.12],0.7124671137524936
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,22980,176,0.88 [0.60-1.29],0.503509126477103
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of breast,12074,44,0.65 [0.31-1.37],0.2534456075211158
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,11929,310,0.72 [0.54-0.95],0.0225199791387641
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21533,195,0.89 [0.62-1.28],0.5289938795518003
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21005,356,1.15 [0.88-1.51],0.3084595323327952
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21005,356,1.15 [0.88-1.51],0.3084595323327952
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18457,568,1.15 [0.93-1.43],0.2037488631257942
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22494,59,0.53 [0.28-1.01],0.0535708456988893
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22769,62,1.00 [0.53-1.90],0.9974707514617768
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16695,1649,1.01 [0.89-1.16],0.8506582327975294
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,638,0.98 [0.80-1.20],0.8499759463815724
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20309,152,0.98 [0.64-1.48],0.9118406241590348
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21500,167,1.41 [0.95-2.09],0.0915610894301975
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20296,139,0.90 [0.58-1.38],0.6214810265377759
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20931,774,0.98 [0.81-1.19],0.8502271966680517
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20905,748,0.97 [0.80-1.19],0.798112827957546
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21234,188,0.72 [0.48-1.10],0.1297588643517161
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21233,187,0.72 [0.47-1.10],0.1292078465162739
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16512,1466,0.98 [0.85-1.13],0.8278019126662267
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15238,192,0.90 [0.62-1.30],0.5634552753245332
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16402,1356,1.00 [0.87-1.16],0.9586139162309923
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.88 [0.97-3.62],0.0607997045738436
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15134,88,0.88 [0.51-1.51],0.6412642044695392
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,18921,536,1.08 [0.86-1.35],0.5007771032137618
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18547,162,1.13 [0.75-1.72],0.5566713554611047
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22750,114,1.10 [0.68-1.78],0.7098467368959519
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22808,85,1.14 [0.65-1.99],0.6527629673827258
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21565,34,0.82 [0.34-2.01],0.6716743899475858
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23039,34,0.85 [0.35-2.04],0.7094181563510593
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18419,34,0.83 [0.34-2.01],0.6735156326170194
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21574,43,0.66 [0.30-1.46],0.3090009540886452
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,21497,50,1.25 [0.59-2.62],0.5588541260868114
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18421,36,1.31 [0.56-3.09],0.5339068861820302
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18644,259,1.16 [0.84-1.59],0.3738687186668679
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,21657,229,1.02 [0.73-1.44],0.8933849353946104
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18286,196,1.03 [0.71-1.49],0.8731536694858532
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18493,108,0.79 [0.49-1.30],0.3588247122983533
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21714,62,0.81 [0.42-1.54],0.5127147367841076
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,18774,1495,1.06 [0.93-1.22],0.3945649823851002
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16425,103,0.89 [0.54-1.46],0.6402433904638734
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23023,79,0.80 [0.46-1.42],0.4523809471206753
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21788,470,1.10 [0.87-1.39],0.4303349198262578
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,21454,136,0.83 [0.54-1.28],0.3967247190502559
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,21376,58,1.22 [0.63-2.37],0.5571176803700582
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22883,52,1.30 [0.64-2.62],0.4659256948912554
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21941,119,1.33 [0.84-2.11],0.2289200138617252
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21474,156,1.17 [0.77-1.77],0.4658931886663205
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22589,117,1.07 [0.66-1.73],0.772717342017088
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21912,716,1.04 [0.86-1.27],0.6599279965169845
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21299,103,1.13 [0.68-1.85],0.6428962382573393
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21635,439,1.01 [0.79-1.29],0.9429003742664694
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22729,79,1.05 [0.59-1.86],0.8643076622194886
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,22710,60,1.07 [0.56-2.07],0.8382626402253726
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22554,119,0.95 [0.60-1.51],0.8190102752573307
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22260,421,1.09 [0.85-1.40],0.4939853055283448
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22095,256,1.19 [0.86-1.63],0.2934322357987742
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21899,60,0.89 [0.46-1.72],0.7217258462473937
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21973,134,1.35 [0.87-2.10],0.181509247063343
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21944,105,1.27 [0.77-2.08],0.3480917060766579
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17690,255,1.01 [0.73-1.39],0.969919367667245
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18047,612,1.10 [0.89-1.36],0.371235870995889
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21717,304,1.36 [1.01-1.82],0.0402574214303738
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22696,80,1.30 [0.73-2.31],0.3760292177776725
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2605,80,1.25 [0.69-2.24],0.4602203411746091
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20171,80,1.29 [0.73-2.30],0.3817422622646743
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22128,141,0.99 [0.64-1.51],0.9453723946649588
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22063,76,1.27 [0.71-2.26],0.4218681416450882
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22193,79,0.89 [0.50-1.56],0.6805783714959108
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22432,98,0.86 [0.51-1.43],0.5596118007408777
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23026,141,1.67 [1.09-2.56],0.0184855637267677
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21897,111,1.05 [0.65-1.70],0.8432318465808358
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14236,4574,0.98 [0.89-1.08],0.7329789702967942
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22164,96,0.77 [0.46-1.28],0.3121065759389436
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15076,3198,1.08 [0.97-1.20],0.173977968604776
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,15119,3241,1.08 [0.97-1.20],0.1498344686313386
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11988,110,1.29 [0.78-2.12],0.3184413071146931
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20234,1826,0.91 [0.80-1.03],0.1494191600790122
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19494,1086,0.85 [0.72-1.00],0.0458956802871416
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21732,341,1.08 [0.82-1.43],0.5681346390742988
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22082,691,0.98 [0.80-1.19],0.8326398162465977
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22952,132,0.84 [0.54-1.31],0.4447194261597418
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18839,431,0.86 [0.67-1.10],0.2185029283440116
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19863,1480,0.93 [0.81-1.06],0.2746103117267677
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21980,136,1.41 [0.91-2.19],0.1251107927322812
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22203,278,1.21 [0.89-1.64],0.2355225438932421
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21961,117,0.72 [0.45-1.15],0.1650125519679908
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21962,118,0.73 [0.46-1.17],0.1918553087930068
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11991,113,0.73 [0.45-1.17],0.1925454867414163
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16955,69,1.73 [0.93-3.22],0.0827320441475162
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17058,172,0.79 [0.53-1.16],0.2269714896989545
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9006,142,0.63 [0.41-0.96],0.0330422004044662
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,692,0.75 [0.61-0.92],0.0062413110885842
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16979,93,0.93 [0.55-1.58],0.8001316850298668
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,122,0.54 [0.34-0.86],0.0091591920765958
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21473,290,1.21 [0.90-1.64],0.2115411940901018
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21839,197,1.01 [0.70-1.44],0.97798464980643
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21875,177,1.01 [0.69-1.48],0.9575546621230728
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21979,157,1.06 [0.71-1.60],0.7627637011814687
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21476,108,0.87 [0.53-1.41],0.567751657683953
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21542,174,1.19 [0.81-1.74],0.3862035105597143
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21388,165,1.11 [0.75-1.66],0.6008510870077131
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21367,144,1.18 [0.77-1.82],0.44433824176183
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,138,1.22 [0.79-1.90],0.3646598460606117
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,21737,514,0.82 [0.65-1.02],0.0803020921501447
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,21417,121,0.79 [0.50-1.24],0.3039739505063443
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17053,2161,1.13 [1.00-1.27],0.0430346032590874
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22957,77,1.23 [0.69-2.21],0.4841163767507871
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20557,263,0.82 [0.60-1.12],0.2187468839501152
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20528,234,0.87 [0.62-1.21],0.415743380673691
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21846,291,1.02 [0.75-1.37],0.9099294712066948
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21837,282,0.99 [0.73-1.34],0.9493668449533592
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22390,547,0.99 [0.80-1.23],0.9342196216759394
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21932,89,0.56 [0.33-0.96],0.0346709546122443
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,21982,139,1.18 [0.77-1.81],0.4556327557990216
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22192,349,1.03 [0.78-1.35],0.8543475809639048
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21977,134,0.76 [0.49-1.18],0.2177583928724931
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7330,75,1.13 [0.62-2.07],0.6846536162682562
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20027,1137,1.28 [1.10-1.50],0.0019051529363572
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,21460,242,1.56 [1.12-2.17],0.009152481836649
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21513,295,1.48 [1.09-2.00],0.0114778482010106
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21513,295,1.48 [1.09-2.00],0.0114778482010106
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21437,864,1.24 [1.04-1.48],0.0155562853823894
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,15036,864,1.31 [1.09-1.56],0.0035340847542876
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14641,864,1.30 [1.09-1.56],0.0042847481342094
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15027,855,1.30 [1.08-1.55],0.0047029320538863
