Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,1.15 [0.66-2.00],0.6337370614489964
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,1.34 [0.69-2.60],0.3803903658327126
CNTN3,Contactin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,1.01 [0.74-1.39],0.9280378534429145
CNTN3,Contactin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,0.95 [0.55-1.62],0.8481502359053055
CNTN3,Contactin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,0.59 [0.34-1.05],0.0720167083999423
CNTN3,Contactin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,1.16 [0.56-2.40],0.6807204651549904
CNTN3,Contactin-3,Chapter II Neoplasms,"Haemangioma, any site",23085,57,1.21 [0.58-2.51],0.6152510480992889
CNTN3,Contactin-3,Chapter II Neoplasms,Melanocytic naevi,23024,147,0.88 [0.56-1.39],0.5869515129956644
CNTN3,Contactin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,0.83 [0.42-1.63],0.5897816667167195
CNTN3,Contactin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.55 [0.37-0.82],0.0031044200835429
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.88 [0.41-1.90],0.7478092491547159
CNTN3,Contactin-3,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,1.16 [0.85-1.57],0.351399714447288
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,0.36 [0.25-0.52],5.0929726171107424e-08
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,0.44 [0.34-0.58],6.775620939931621e-09
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,0.44 [0.34-0.58],6.775620939931621e-09
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,0.73 [0.58-0.92],0.0071938585488617
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,0.51 [0.26-1.01],0.0525348593009813
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,1.07 [0.53-2.13],0.8555070005206115
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.37 [1.18-1.58],2.3767383365772407e-05
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,0.44 [0.36-0.54],1.1626305650142668e-14
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,1.06 [0.69-1.64],0.7925332400534131
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,0.75 [0.50-1.14],0.1797903952780895
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,1.16 [0.73-1.83],0.537703962155615
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,3.54 [2.84-4.41],1.0165326809604057e-29
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,3.59 [2.87-4.48],2.0044241976645493e-29
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,1.46 [0.94-2.29],0.0937420828201289
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,1.47 [0.94-2.29],0.0935071147003072
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.54 [1.32-1.80],3.774139717878117e-08
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,1.27 [0.85-1.91],0.2402554400348464
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.60 [1.36-1.87],1.0889545508309674e-08
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,0.84 [0.41-1.72],0.6399821360091744
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,0.50 [0.29-0.86],0.0127742293754117
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,0.66 [0.52-0.83],0.0004794364034643
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,0.57 [0.37-0.89],0.0129121670444628
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,0.67 [0.41-1.10],0.1152501937170842
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,nan [nan-nan],
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,0.52 [0.22-1.24],0.1389600482634925
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,0.54 [0.23-1.29],0.1679299173321019
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,0.48 [0.20-1.18],0.1090591778278348
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,0.68 [0.30-1.55],0.3626508034491068
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,0.55 [0.26-1.17],0.1218441473868552
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,1.13 [0.45-2.85],0.7982283746802852
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,0.75 [0.53-1.05],0.089312338394084
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Depression,21718,230,0.71 [0.50-1.00],0.052613916322554
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,0.57 [0.39-0.83],0.0034416704006049
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.41 [0.25-0.68],0.0005231595448383
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.47 [0.24-0.90],0.0220227062195815
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,0.97 [0.84-1.13],0.7243001987939912
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,1.52 [0.86-2.66],0.1467580993814929
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.26 [0.67-2.35],0.4761037865973677
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.11 [0.86-1.44],0.4055695609635634
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,1.16 [0.72-1.87],0.5302322024942967
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Migraine,21435,57,0.84 [0.41-1.71],0.6241022403830947
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,0.95 [0.44-2.02],0.8877222364513909
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,0.88 [0.53-1.45],0.6062894122333065
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.78 [1.14-2.77],0.011299419664376
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.97 [1.17-3.30],0.0104314644382154
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,0.92 [0.75-1.13],0.40931646559134
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.24 [0.72-2.13],0.4431639808619975
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,0.76 [0.59-0.99],0.0424884101804552
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,0.53 [0.29-0.95],0.0338703396329321
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,0.49 [0.25-0.97],0.0389898890817432
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,0.77 [0.47-1.24],0.2834489605149293
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,0.93 [0.71-1.21],0.5985383338357788
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,0.95 [0.68-1.33],0.7548337112933908
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.76 [0.38-1.52],0.4310067653453254
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,1.04 [0.65-1.66],0.8637607747863755
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.25 [0.73-2.12],0.4193455499991609
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,0.98 [0.70-1.37],0.9037327019558368
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,0.81 [0.65-1.01],0.0615881276149914
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.19 [0.87-1.63],0.2876891478461677
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,1.87 [1.02-3.45],0.0435330519796536
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,0.75 [0.41-1.37],0.3565129871691264
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,2.46 [1.31-4.60],0.0050636974505503
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,1.07 [0.68-1.69],0.7604996808452962
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.28 [0.69-2.38],0.4324212313987654
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,1.02 [0.55-1.90],0.9470368662906864
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,0.69 [0.40-1.18],0.1758023175014909
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,0.88 [0.56-1.40],0.5989862648945345
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,0.83 [0.50-1.39],0.4827118345483101
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.10 [0.99-1.23],0.0717058085975927
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,0.40 [0.24-0.67],0.0005307007948017
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.23 [1.09-1.38],0.0005737401429459
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.21 [1.08-1.36],0.0012289439176697
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,0.54 [0.32-0.91],0.0215179216792278
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.23 [1.07-1.41],0.0033528184979669
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.06 [0.89-1.26],0.4925593501296553
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.31 [0.97-1.76],0.0783468528815264
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.29 [1.05-1.60],0.0178760805033204
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,1.47 [0.91-2.39],0.118649422592415
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.36 [1.04-1.79],0.0240990035773441
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.30 [1.12-1.51],0.0007185596490406
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,0.88 [0.55-1.41],0.6044084200391526
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,0.76 [0.55-1.05],0.0966892346736214
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,0.57 [0.35-0.92],0.0210238712812547
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,0.59 [0.37-0.95],0.0303428032033007
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,0.60 [0.37-0.99],0.0476483726936825
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,0.92 [0.48-1.78],0.8103858345637552
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.03 [0.68-1.55],0.9052140631037736
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.98 [0.61-1.57],0.9299418456384174
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,0.79 [0.63-0.98],0.0358193834298259
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,0.85 [0.49-1.50],0.5788148131027359
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,0.75 [0.46-1.22],0.2461474804376154
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,0.79 [0.58-1.09],0.1569957813845836
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,0.93 [0.63-1.37],0.7169816040205519
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,0.98 [0.65-1.48],0.9377784208930944
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,0.91 [0.59-1.39],0.6506545021505981
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,0.35 [0.22-0.57],2.480921445328088e-05
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,0.49 [0.33-0.72],0.0002864507107058
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,0.62 [0.41-0.94],0.0242203587050833
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,0.71 [0.45-1.11],0.1317252514338456
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,0.77 [0.49-1.22],0.2662792875185132
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.63 [0.50-0.79],0.0001116734686082
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.43 [0.27-0.70],0.0005677437258867
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,0.70 [0.62-0.79],2.5134374808900337e-08
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,0.77 [0.42-1.42],0.3993604872841716
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,0.86 [0.62-1.20],0.3877932035896834
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,0.75 [0.53-1.06],0.1054905535631962
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,0.63 [0.46-0.86],0.0035635291181976
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,0.62 [0.45-0.85],0.0031720639269679
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.83 [0.65-1.04],0.1049772269209042
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,0.46 [0.27-0.80],0.0054562648068261
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.90 [0.57-1.42],0.6438354702043967
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.73 [0.55-0.97],0.0322286395122824
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,0.96 [0.60-1.53],0.8519601994037964
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.71 [0.37-1.35],0.2993408554518534
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,0.67 [0.57-0.79],2.491418196637257e-06
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,0.49 [0.35-0.68],2.107982543038804e-05
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,0.50 [0.37-0.68],8.181883233195784e-06
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,0.50 [0.37-0.68],8.181883233195784e-06
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.78 [0.65-0.94],0.0101812993271448
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Asthma,15050,864,0.75 [0.62-0.90],0.0027868597879531
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,0.75 [0.62-0.91],0.0041076994422668
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,0.74 [0.61-0.90],0.0025461494736161
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,0.65 [0.41-1.04],0.0699413721010967
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,0.67 [0.39-1.13],0.1305725408521135
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,0.69 [0.41-1.16],0.1627099259469026
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,0.62 [0.36-1.07],0.0829802829104622
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,0.93 [0.59-1.47],0.7584567624180265
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,0.63 [0.46-0.86],0.0038539790797469
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,0.56 [0.36-0.88],0.0122370868378
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.05 [0.95-1.15],0.3308753973700415
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,0.89 [0.66-1.20],0.4620119506392642
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,1.05 [0.46-2.41],0.9064908654313192
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,1.30 [0.54-3.13],0.5559980350270604
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Dental caries,22485,92,0.77 [0.44-1.34],0.3531556179879779
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,0.97 [0.54-1.72],0.9041733223453164
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,0.96 [0.44-2.11],0.9179161728107582
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,0.91 [0.52-1.58],0.7318356653018481
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,0.82 [0.46-1.46],0.4985410971628891
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,0.51 [0.25-1.02],0.0573156749205078
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.03 [0.77-1.40],0.8223259646551061
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,0.97 [0.87-1.09],0.636226506596183
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,1.21 [0.92-1.60],0.1793557311132613
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.03 [0.85-1.26],0.7462670073060422
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,1.68 [0.94-3.03],0.0823292012115162
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.21 [0.87-1.69],0.2619780794882883
