Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19327,55,1.00 [0.36-2.76],0.9937340660026412
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19324,52,0.94 [0.33-2.70],0.911227568731016
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Mycoses,18923,50,0.73 [0.24-2.19],0.5739141784081851
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18043,358,1.00 [0.67-1.50],0.9913735721040856
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17804,119,0.77 [0.38-1.56],0.464998912521006
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17943,258,1.16 [0.73-1.84],0.532806709162269
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13957,79,0.67 [0.28-1.61],0.3712365376770099
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13927,49,0.87 [0.29-2.62],0.8023906516747816
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14210,332,0.87 [0.56-1.33],0.5191383657519054
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14218,340,0.86 [0.56-1.31],0.479341016156835
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8007,311,0.90 [0.58-1.41],0.6547921006791995
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6350,168,1.07 [0.59-1.92],0.82407573335706
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,0.67 [0.21-2.09],0.4866255665196277
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,0.88 [0.64-1.20],0.4097729228196398
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,1.34 [0.93-1.94],0.1193203483917289
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,2.03 [1.19-3.44],0.0088141034599873
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,0.84 [0.42-1.71],0.6360733795316149
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,1.93 [0.99-3.76],0.0521581793736307
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,0.92 [0.39-2.22],0.8599847502565072
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,1.31 [0.48-3.60],0.5944641688993775
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,0.87 [0.53-1.43],0.5886608165840197
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,0.94 [0.41-2.15],0.8829219846107229
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,1.04 [0.43-2.51],0.9331197794997312
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,0.85 [0.28-2.60],0.7755894963327443
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Haemangioma, any site",19332,47,0.78 [0.25-2.44],0.674399816005929
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Melanocytic naevi,19279,119,0.79 [0.39-1.62],0.5268321874921147
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,1.01 [0.36-2.86],0.981548047790828
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,0.79 [0.41-1.51],0.470151847301712
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,0.79 [0.23-2.64],0.6976136441444072
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,1.15 [0.71-1.85],0.5703585409746743
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,0.76 [0.41-1.40],0.3809517448228183
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,0.93 [0.59-1.48],0.7680104469129689
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,0.93 [0.59-1.48],0.7680104469129689
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.04 [0.72-1.49],0.8490978062769754
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,0.65 [0.22-1.95],0.440349656910626
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,0.66 [0.21-2.07],0.4769893036428041
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,0.94 [0.75-1.18],0.5903108103332488
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.07 [0.77-1.49],0.687518608578545
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,0.79 [0.38-1.64],0.5220392128366547
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,0.49 [0.25-0.95],0.0350374804274234
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,0.95 [0.44-2.01],0.88534494167371
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,0.99 [0.72-1.35],0.9455171536467584
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.06 [0.77-1.45],0.7381511223869643
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,0.89 [0.45-1.77],0.7456827447017405
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,0.89 [0.45-1.77],0.7443905899899861
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,0.96 [0.75-1.21],0.7107447588105873
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.80 [0.42-1.52],0.48570266640276
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,0.94 [0.74-1.20],0.6238484450633419
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.15 [0.40-3.27],0.7915110017129792
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,0.72 [0.29-1.77],0.4736260275932719
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,0.92 [0.63-1.35],0.6836448481967168
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.22 [0.65-2.32],0.5346226725656571
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.26 [0.61-2.60],0.5326360637295593
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.40 [0.62-3.13],0.4151824162710464
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.75 [0.19-2.94],0.6807227473619881
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.76 [0.19-3.02],0.6985028249005717
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.72 [0.18-2.87],0.6411373299259028
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,0.63 [0.19-2.14],0.4577776907571201
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.99 [0.30-3.29],0.9917725495047346
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,2.25 [0.76-6.66],0.1432731161972263
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,0.56 [0.32-0.97],0.03914080275096
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Depression,18235,180,0.52 [0.29-0.94],0.0310517568955213
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.40 [0.22-0.76],0.0046017642865265
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,1.22 [0.55-2.71],0.628969201354369
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,1.27 [0.46-3.53],0.6462644231186309
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.17 [0.94-1.47],0.1545452687340683
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,1.35 [0.61-2.97],0.4557175006922901
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,1.26 [0.50-3.19],0.622988377076017
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.05 [0.70-1.56],0.8194556409654276
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.54 [0.25-1.17],0.1182832655537225
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.21 [0.40-3.63],0.7358974162988544
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.44 [0.47-4.42],0.5194081234936119
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,0.93 [0.42-2.08],0.8646071580271223
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.56 [0.84-2.89],0.1615688942070922
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.96 [1.02-3.75],0.043197501106494
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.39 [1.02-1.88],0.0340570153030811
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.71 [0.86-3.39],0.1238319790695376
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.53 [1.05-2.22],0.0266303542297074
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.88 [0.33-2.33],0.8021132596247862
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.56 [0.18-1.77],0.3243479055947619
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,0.86 [0.39-1.89],0.7127043829223765
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.02 [0.68-1.52],0.9304145382202982
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,0.99 [0.59-1.66],0.9740918174055612
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.94 [0.32-2.75],0.9136308086209194
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.06 [0.52-2.17],0.8751521760206413
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,0.85 [0.38-1.95],0.708785831887421
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.71 [0.41-1.22],0.2116187541966308
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.05 [0.74-1.49],0.7751623636608558
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.95 [0.58-1.56],0.8324851112783993
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,0.44 [0.15-1.29],0.1364500372599126
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,0.44 [0.15-1.28],0.1297497641231477
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,0.46 [0.16-1.36],0.1599144548405082
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.64 [0.31-1.31],0.2221285433556268
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.86 [0.32-2.33],0.7645763085207966
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,0.89 [0.33-2.43],0.8225204086566723
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.36 [0.15-0.86],0.0215171752846834
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.69 [0.33-1.43],0.3213470145943953
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.92 [0.42-2.00],0.8262885455264134
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,0.99 [0.84-1.16],0.8636346559638822
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.99 [0.43-2.27],0.9776940975670174
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,0.89 [0.74-1.06],0.2024517629827996
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.90 [0.75-1.07],0.2290479722683107
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.78 [0.30-2.05],0.6181445091521622
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.07 [0.87-1.32],0.5148577027551385
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.13 [0.86-1.47],0.3795521042507861
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.14 [0.72-1.81],0.5725507102000953
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.09 [0.78-1.51],0.6207863425595557
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.01 [0.49-2.11],0.968499313539942
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,1.08 [0.72-1.63],0.7174219220933249
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.05 [0.83-1.32],0.700069541036076
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,0.66 [0.31-1.38],0.2709413566366392
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,0.72 [0.43-1.19],0.2003918210128272
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.90 [1.04-3.44],0.0353869943232975
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.90 [1.05-3.44],0.0329079370018898
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.82 [1.03-3.20],0.0385523792691746
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,2.61 [1.41-4.84],0.0021907033206535
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.12 [0.60-2.10],0.7233091012939372
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,0.70 [0.34-1.47],0.3484205927311542
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.19 [0.86-1.65],0.2891664653780342
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.08 [0.46-2.52],0.8633024606235011
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.21 [0.59-2.48],0.6014250090110661
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.39 [0.87-2.22],0.167447053162973
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.97 [0.53-1.80],0.9292835115640472
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.89 [0.46-1.70],0.7164603603737626
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.85 [0.42-1.72],0.6544346615311836
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.34 [0.60-2.99],0.4703215594583296
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,0.72 [0.38-1.37],0.3127310508992658
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,0.80 [0.42-1.56],0.5173023498869707
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.68 [0.33-1.40],0.2939174995064847
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,0.64 [0.31-1.34],0.2350549906376036
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.17 [0.81-1.69],0.4142649932593047
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.94 [1.03-3.64],0.0404095699581137
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,0.96 [0.79-1.17],0.672897204434758
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.46 [0.18-1.17],0.103065343080343
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.76 [0.46-1.28],0.3067912693228424
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,0.82 [0.47-1.41],0.4629513976495204
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.10 [0.67-1.80],0.6970473020884684
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.24 [0.76-2.03],0.3871303666938364
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.82 [0.57-1.17],0.2761759824105765
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.77 [0.32-1.89],0.5728479551202492
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.74 [0.36-1.53],0.4178029136192954
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.93 [0.59-1.45],0.7451908241954222
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.68 [0.33-1.40],0.2980348470995794
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.93 [0.87-4.26],0.1039526429477466
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,0.99 [0.77-1.28],0.936608146085429
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,0.81 [0.47-1.38],0.4324986344718213
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,0.76 [0.46-1.24],0.2717251319253368
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,0.76 [0.46-1.24],0.2717251319253368
