Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21038,103,1.26 [0.70-2.29],0.4430381646885121
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21367,432,1.82 [1.36-2.42],4.885376696550838e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22451,80,1.69 [0.87-3.29],0.1246163094543232
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22432,61,2.12 [0.99-4.52],0.0526979618010468
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22277,116,1.05 [0.60-1.84],0.8769509921033249
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21983,414,1.25 [0.93-1.68],0.1438820581289887
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21819,250,1.24 [0.85-1.82],0.2617274802183023
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21630,61,1.19 [0.55-2.57],0.6605783894132482
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21702,133,1.30 [0.77-2.18],0.3280219123386605
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21672,103,1.42 [0.79-2.57],0.2398527364810558
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17466,251,1.25 [0.85-1.83],0.2550000283988813
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17817,602,1.44 [1.12-1.85],0.004147886383814
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21444,306,1.85 [1.32-2.60],0.0003808960929976
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22414,81,3.69 [1.96-6.94],5.051149566307496e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2565,81,3.29 [1.77-6.12],0.0001623874655239
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19930,81,4.01 [2.08-7.71],3.196212663466613e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21866,144,1.06 [0.64-1.75],0.8257296881319051
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21800,78,1.15 [0.58-2.28],0.6866612891881831
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21923,78,1.21 [0.61-2.38],0.5878811816569549
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22154,95,1.34 [0.72-2.47],0.3535978046825661
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22741,143,0.82 [0.49-1.37],0.4493027441789081
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21621,110,1.09 [0.61-1.93],0.7795209625106003
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14076,4533,1.12 [0.99-1.25],0.06697020966509
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21892,98,2.28 [1.26-4.14],0.0063645173422314
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14919,3185,1.14 [1.01-1.30],0.0405614288964016
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14963,3229,1.17 [1.03-1.32],0.0182837342624617
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11846,112,3.16 [1.80-5.55],5.8377867095313465e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20002,1804,0.72 [0.62-0.84],3.587726307409575e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19270,1072,0.78 [0.64-0.95],0.0140798160591784
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21465,344,0.83 [0.59-1.15],0.2638981082253153
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21811,690,0.71 [0.56-0.90],0.0049294637311617
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22674,126,0.87 [0.50-1.50],0.6144599650877467
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18627,429,0.68 [0.50-0.92],0.0120871480338315
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19638,1463,0.73 [0.61-0.86],0.0002415385800622
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21693,131,1.91 [1.14-3.22],0.0145349954055283
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21913,272,1.59 [1.10-2.29],0.0135291479450143
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21674,112,3.28 [1.91-5.63],1.5850366933969187e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21675,113,3.26 [1.91-5.59],1.6288276004991727e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11842,108,3.42 [1.96-5.96],1.3829002239145478e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16772,70,1.81 [0.89-3.71],0.1032157725909383
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16876,174,1.14 [0.72-1.81],0.577932841283575
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8895,139,2.37 [1.41-3.98],0.0011131339093868
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9435,679,2.45 [1.91-3.14],1.4722025224514884e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16795,93,1.34 [0.72-2.51],0.3587548922706429
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16822,120,2.51 [1.47-4.29],0.0007415634733872
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21221,291,1.94 [1.37-2.76],0.0002182265156677
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21570,195,1.73 [1.13-2.65],0.0124413308586285
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21605,175,1.56 [0.99-2.45],0.0555526188598307
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21709,157,1.53 [0.95-2.48],0.080317801472329
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21207,108,1.39 [0.78-2.48],0.2636117282085193
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21277,178,2.27 [1.46-3.53],0.0002801644398364
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21128,160,1.24 [0.77-2.01],0.3724078035698307
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21105,137,1.25 [0.75-2.11],0.3940561332899258
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22551,131,1.26 [0.74-2.14],0.3910522101992446
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21476,508,1.28 [0.97-1.67],0.0781925327079664
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21163,119,1.17 [0.67-2.05],0.5826775065850773
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16835,2127,1.54 [1.33-1.77],3.1357210382018e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22674,75,2.04 [1.04-4.02],0.0390696238304299
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20299,255,2.13 [1.47-3.10],7.307473539030246e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20270,226,2.09 [1.40-3.11],0.0002824348961945
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21576,286,1.17 [0.82-1.68],0.3947177108844762
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21567,277,1.21 [0.84-1.75],0.3035625410075727
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22109,538,0.85 [0.65-1.11],0.2330128150495488
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21661,90,1.00 [0.53-1.89],0.9993272903529308
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21707,136,0.65 [0.38-1.09],0.1042042241513812
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21914,343,0.95 [0.69-1.33],0.7811424911124953
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21703,132,1.13 [0.67-1.91],0.6499722830199129
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7248,73,0.58 [0.28-1.20],0.1424244241128432
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19769,1115,1.68 [1.39-2.02],4.573730456741093e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21195,235,1.53 [1.02-2.28],0.0388925712026832
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21242,282,1.57 [1.09-2.26],0.0157444135604235
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21242,282,1.57 [1.09-2.26],0.0157444135604235
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21164,856,1.58 [1.29-1.95],1.577937771698653e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Asthma,14844,856,1.72 [1.39-2.13],7.578455685410325e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14463,856,1.75 [1.41-2.16],3.4686162868316e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14834,846,1.74 [1.40-2.16],4.53072499055992e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22267,125,2.30 [1.36-3.90],0.0019171810830416
