Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21372,432,1.22 [1.00-1.48],0.0489980438991963
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21076,136,1.39 [0.99-1.94],0.0589204305771236
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21254,314,1.19 [0.95-1.50],0.1376175107036261
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16526,100,0.59 [0.39-0.92],0.0189553973585228
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,0.87 [0.51-1.49],0.6121061487163222
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,1.11 [0.90-1.38],0.3223508088668192
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,1.10 [0.89-1.35],0.3914177717292121
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,1.02 [0.81-1.28],0.8839935132768293
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,0.94 [0.70-1.27],0.7001332088219514
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.99 [1.21-3.27],0.0069120372109164
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.47 [1.27-1.70],1.853880007001103e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,0.89 [0.73-1.08],0.2391845770618968
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,0.81 [0.58-1.14],0.2299092839947702
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,0.78 [0.55-1.10],0.1620117856712685
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.08 [0.69-1.68],0.747330557014015
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.80 [1.24-2.61],0.0019953552750833
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,2.02 [1.33-3.07],0.0009640776468274
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.94 [0.73-1.19],0.5892820400572926
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.99 [0.65-1.50],0.95768092838899
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,1.07 [0.69-1.66],0.7621874529576218
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,0.78 [0.45-1.36],0.3857967187203955
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Haemangioma, any site",23003,57,0.72 [0.41-1.27],0.259213558237128
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Melanocytic naevi,22941,147,0.90 [0.64-1.28],0.5705706247773528
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,0.93 [0.56-1.57],0.7958574679573055
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,1.04 [0.76-1.41],0.8216961147827061
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.68 [0.35-1.34],0.2687676233621067
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.92 [0.71-1.20],0.5539735820162184
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.44 [1.09-1.90],0.0093072742933263
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.34 [1.08-1.66],0.0074464826444277
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.34 [1.08-1.66],0.0074464826444277
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.36 [1.14-1.62],0.0005968218248265
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,1.33 [0.79-2.22],0.2837891671335929
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.03 [0.61-1.75],0.899033687968087
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.07 [0.96-1.19],0.226818883637451
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.64 [1.41-1.91],1.5152633321870264e-10
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,2.29 [1.74-3.01],3.430702256153196e-09
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.50 [1.11-2.03],0.0082550833309708
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,2.19 [1.64-2.94],1.1825973319011106e-07
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.40 [1.20-1.63],1.38645042620439e-05
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.38 [1.18-1.60],4.966463783964203e-05
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.29 [0.93-1.78],0.1292941160224478
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.29 [0.93-1.78],0.12959199961416
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.07 [0.95-1.20],0.2619198573063055
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.20 [0.89-1.62],0.2281292319182357
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.07 [0.95-1.20],0.2729606898245214
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.09 [0.63-1.88],0.7489141216771926
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.11 [0.72-1.71],0.6363786133777047
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.12 [0.94-1.34],0.1992337576353769
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.31 [0.95-1.79],0.0971835987257231
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.25 [0.86-1.81],0.2490631931870834
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,nan [nan-nan],
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.21 [0.62-2.38],0.5716130642592647
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.18 [0.60-2.35],0.627117090536384
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.18 [0.60-2.32],0.6251617260913965
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,2.06 [1.24-3.42],0.0054148149515071
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.18 [0.66-2.11],0.5837395644735308
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.86 [0.43-1.70],0.6624460786870934
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.14 [0.89-1.46],0.3126082871853223
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Depression,21643,230,1.12 [0.86-1.45],0.4146662573589577
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.15 [0.86-1.52],0.3443593236362419
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,1.08 [0.74-1.59],0.6955718744182487
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.99 [0.59-1.66],0.9606043473618636
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.10 [0.99-1.23],0.0844577449743061
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.09 [0.73-1.63],0.6745585575489783
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.12 [0.71-1.77],0.6234099721059643
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.10 [0.91-1.33],0.3253365797720347
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.19 [0.84-1.68],0.3313091287523729
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Migraine,21358,57,1.40 [0.84-2.32],0.2002249030412612
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,1.61 [0.96-2.69],0.0695931676058635
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.01 [0.69-1.47],0.9769231120125584
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,0.94 [0.68-1.31],0.7268732017221524
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.90 [0.61-1.31],0.5675526119411985
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.24 [1.07-1.45],0.0050990021191092
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.96 [0.64-1.44],0.8582606908403319
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.23 [1.01-1.49],0.0350064712462788
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.94 [0.59-1.49],0.7785540550816834
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.91 [0.53-1.55],0.731097404274556
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.00 [0.69-1.46],0.9843912880316956
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.01 [0.83-1.24],0.9015491345590464
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.07 [0.82-1.38],0.635704043666506
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.53 [0.31-0.92],0.0246979697135321
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.15 [0.81-1.64],0.4464261565064132
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.07 [0.71-1.59],0.7523226070680573
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.09 [0.84-1.41],0.5125709557093854
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.05 [0.89-1.24],0.5765491417345325
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.24 [0.98-1.56],0.0719019889048852
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,2.17 [1.51-3.12],2.7009383584606724e-05
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.88 [1.29-2.76],0.001110366575259
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,2.46 [1.69-3.57],2.4002113301206435e-06
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,1.22 [0.86-1.71],0.2597841356595969
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.54 [1.00-2.39],0.0520219406226314
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.66 [0.41-1.06],0.082264521034806
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.75 [0.49-1.14],0.1786674979688504
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,0.87 [0.61-1.24],0.4320859676884468
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.82 [0.55-1.23],0.3402604619222069
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.18 [1.09-1.28],3.60232508725316e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.34 [0.90-2.01],0.1497994736511938
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.22 [1.12-1.33],4.716021746062453e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.24 [1.14-1.35],8.563028526543591e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,3.01 [2.20-4.12],5.19967561425581e-12
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.12 [1.01-1.24],0.0342363878659461
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.19 [1.05-1.35],0.00831963939411
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.47 [1.20-1.82],0.0002736750905972
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.17 [1.00-1.36],0.0513177325062476
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.78 [0.54-1.13],0.1899530102699177
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.02 [0.83-1.24],0.8688981382050678
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.09 [0.97-1.22],0.1414670748074737
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.30 [0.93-1.82],0.1237789005451459
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.25 [0.98-1.58],0.067561192403545
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.90 [1.37-2.64],0.0001146154715539
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.96 [1.42-2.70],4.043967924169321e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,2.07 [1.49-2.88],1.722342134231725e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.96 [1.28-3.01],0.0020869443162735
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.06 [0.77-1.45],0.7344344141585365
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.12 [0.78-1.59],0.5414508683097141
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.52 [1.29-1.79],5.825584083650578e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.36 [0.91-2.04],0.1338289719338686
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.68 [1.20-2.35],0.0022902835699299
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.54 [1.23-1.93],0.0001694479636865
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.12 [0.84-1.49],0.4437526878648812
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.13 [0.84-1.52],0.424081984069106
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.09 [0.79-1.49],0.6117673801267189
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.07 [0.72-1.59],0.7375787044684419
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.35 [1.00-1.82],0.0501250295774097
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.32 [0.97-1.78],0.0755942675769393
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.39 [1.01-1.91],0.0449757809995555
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.31 [0.94-1.82],0.106919393143449
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,1.11 [0.92-1.33],0.2764483104706458
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.51 [1.06-2.15],0.0237180863960742
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.07 [0.97-1.17],0.1903452886931215
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,1.30 [0.83-2.04],0.2454150533926142
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.04 [0.81-1.35],0.7518240012583361
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.03 [0.78-1.35],0.832297945289981
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.28 [1.01-1.61],0.0392274901571334
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.29 [1.02-1.64],0.0347336951265034
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,0.97 [0.81-1.16],0.7100695478214601
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.28 [0.84-1.95],0.2497962830085072
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,0.73 [0.51-1.04],0.0814977539302496
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,0.97 [0.78-1.21],0.7835768479210622
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.87 [0.61-1.25],0.4562852105210621
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.42 [0.90-2.25],0.1326520999179439
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.00 [0.88-1.14],0.9918761823552784
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,0.87 [0.66-1.14],0.3073293388005296
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,0.91 [0.71-1.16],0.4412464044344217
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,0.91 [0.71-1.16],0.4412464044344217
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,0.93 [0.80-1.07],0.2968751915180969
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Asthma,15015,861,0.96 [0.83-1.11],0.5903535854944766
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,0.96 [0.83-1.12],0.6150749539661322
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,0.96 [0.83-1.12],0.6063038478573103
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.99 [0.69-1.44],0.9764576448209304
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.08 [0.71-1.64],0.7167903489963661
