Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,0.87 [0.55-1.36],0.5404986522444208
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,0.76 [0.46-1.26],0.2845392058598061
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,1.27 [0.82-1.98],0.2881533774412409
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.29 [0.83-2.00],0.2641972863993385
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Melanocytic naevi,22558,145,0.99 [0.71-1.39],0.9538851909177528
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,0.81 [0.46-1.43],0.4745467827359484
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,0.77 [0.54-1.09],0.1456691202313264
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,0.57 [0.27-1.23],0.1532985639954082
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,1.24 [1.01-1.51],0.0363662232342108
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.02 [0.76-1.38],0.8711951031688654
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.11 [0.90-1.37],0.3203961343705136
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.11 [0.90-1.37],0.3203961343705136
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,0.94 [0.78-1.12],0.4717360653836451
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,0.57 [0.30-1.08],0.0851959098102905
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,0.83 [0.47-1.48],0.5291200482020412
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,0.98 [0.88-1.10],0.7633843146626287
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.19 [1.02-1.38],0.0231541798436333
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.05 [0.76-1.46],0.7591948152912523
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,0.79 [0.55-1.13],0.1960028505818284
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.06 [0.76-1.50],0.7194840676703763
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,0.97 [0.83-1.14],0.6977348814231571
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,0.99 [0.84-1.16],0.9154189222599408
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.00 [0.70-1.42],0.9992421062601547
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.00 [0.70-1.42],0.9984638435133396
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,0.97 [0.87-1.09],0.646598862322203
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.17 [0.89-1.53],0.2698431843327101
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,0.96 [0.85-1.09],0.5464750500213273
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.16 [0.70-1.91],0.5722669157539668
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.04 [0.67-1.60],0.8624301094301179
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,0.98 [0.82-1.18],0.8387839463168424
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.23 [0.91-1.66],0.179670648136483
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.26 [0.89-1.78],0.1996234321518176
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.10 [0.70-1.72],0.6739220953845988
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.90 [0.41-1.94],0.779789811632842
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.91 [0.43-1.95],0.8100199364379841
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.88 [0.41-1.90],0.7498357795507734
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,nan [nan-nan],
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.19 [0.67-2.09],0.5521075970157088
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,0.77 [0.35-1.67],0.5013368175043188
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,0.93 [0.72-1.21],0.5995993386612215
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,Depression,21282,231,0.92 [0.69-1.22],0.5671145441088766
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,0.89 [0.65-1.21],0.4569052103776002
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.88 [0.58-1.34],0.5511682313028967
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.83 [0.47-1.46],0.51422220183957
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,0.96 [0.86-1.08],0.4845893539345401
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,0.93 [0.61-1.42],0.7466817627856025
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.00 [0.63-1.58],0.9968655395063516
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.03 [0.85-1.25],0.7462673751231613
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.81 [0.54-1.20],0.2978245979969276
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.11 [0.67-1.84],0.6801031167037812
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.22 [0.74-1.99],0.4358577613728848
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.04 [0.72-1.51],0.8319621641998757
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.19 [0.89-1.61],0.2431998228479239
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.08 [0.75-1.57],0.6769659117515856
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,0.95 [0.80-1.11],0.4985833701408145
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,0.90 [0.59-1.39],0.6421785284627752
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,0.93 [0.76-1.14],0.4894422503206467
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.10 [0.71-1.71],0.6603571441333378
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.16 [0.71-1.89],0.5482369414035468
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,0.72 [0.47-1.12],0.1428182466079298
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,1.09 [0.89-1.32],0.405734307342064
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,1.04 [0.81-1.35],0.7349426780895023
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,1.33 [0.87-2.04],0.1872282001803552
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.92 [0.63-1.33],0.6520729836189192
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.61 [1.24-2.09],0.0003799722814651
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.04 [0.81-1.34],0.7318217350461524
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,0.92 [0.77-1.10],0.3551871478474401
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,0.97 [0.76-1.24],0.8302087230057373
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,0.80 [0.48-1.34],0.3936291333084496
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,0.82 [0.50-1.37],0.45398196350517
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,0.79 [0.47-1.33],0.3684409936958126
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.72 [0.48-1.08],0.1138568476118343
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,0.72 [0.42-1.24],0.2365538165998394
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,0.98 [0.61-1.57],0.9188958756990744
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.92 [0.60-1.42],0.7001680821536038
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.32 [1.00-1.76],0.052679441196748
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.29 [0.93-1.78],0.129624020147609
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.93 [0.86-1.01],0.095060522277521
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,0.98 [0.65-1.49],0.9334428292574016
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,0.96 [0.88-1.05],0.3428897541403797
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,0.96 [0.87-1.04],0.3078933125889459
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,1.42 [1.04-1.93],0.0275008236148203
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.88 [0.78-0.98],0.01803494127722
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.90 [0.78-1.04],0.1425651111707764
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,0.94 [0.74-1.18],0.5859327899431555
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.90 [0.76-1.06],0.2105427460234754
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.20 [0.87-1.65],0.2787554276719508
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.79 [0.63-0.99],0.0371104731823674
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.85 [0.75-0.96],0.0080017818571137
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.13 [0.81-1.58],0.463868419240757
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,0.91 [0.70-1.19],0.4982250365412448
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,0.93 [0.62-1.38],0.7067157709267526
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,0.95 [0.64-1.40],0.7796290905171952
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,0.91 [0.60-1.37],0.644357707881793
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,0.58 [0.32-1.04],0.0669644282420016
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.79 [0.55-1.12],0.1806594138807955
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.61 [0.40-0.92],0.0188980393743243
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.88 [0.74-1.05],0.1573069730078424
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,0.97 [0.63-1.50],0.9023706881312528
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.81 [0.54-1.21],0.3025644268458515
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.07 [0.84-1.35],0.5999953143570741
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.22 [0.95-1.58],0.1210623479926812
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.27 [0.97-1.65],0.0775879376517065
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.03 [0.75-1.42],0.8516066737997077
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.90 [0.59-1.37],0.6098722246464812
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,0.82 [0.58-1.15],0.2519745250233443
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,0.87 [0.62-1.24],0.4440837383219822
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,0.82 [0.56-1.21],0.3171827179148345
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,0.80 [0.54-1.19],0.2742223242437058
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,0.98 [0.82-1.19],0.867184291223317
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,0.79 [0.52-1.20],0.2644536689112806
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,0.97 [0.88-1.07],0.5553483219382731
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.94 [0.58-1.53],0.8103908038118754
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,0.87 [0.66-1.15],0.3264061712843467
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,0.89 [0.67-1.18],0.4174739709362847
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.10 [0.86-1.39],0.4531048964995119
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.06 [0.83-1.35],0.6585701063993342
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.92 [0.76-1.11],0.3688188077990334
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,1.21 [0.83-1.77],0.3228698924739701
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.05 [0.75-1.48],0.7686810149860399
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.88 [0.70-1.11],0.2905978727254197
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.81 [0.55-1.19],0.2773437741806327
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.16 [0.73-1.84],0.5346178778495527
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,0.94 [0.82-1.07],0.3633828169371779
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,0.94 [0.70-1.24],0.6451676063015559
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,0.87 [0.67-1.14],0.3121925215035305
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,0.87 [0.67-1.14],0.3121925215035305
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,0.96 [0.83-1.11],0.5689331411485197
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Asthma,14774,839,0.96 [0.82-1.11],0.5694349206158054
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,0.96 [0.82-1.11],0.5728467966604347
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,0.96 [0.82-1.11],0.5730261118921283
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,0.86 [0.58-1.28],0.4573089201085952
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,0.91 [0.58-1.43],0.6898434012310073
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,0.91 [0.58-1.42],0.6806608089123475
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,0.88 [0.55-1.41],0.5898182270137293
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,0.88 [0.61-1.27],0.4877154862852291
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.00 [0.79-1.28],0.9819024158739948
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.80 [0.54-1.19],0.2691069507152711
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.03 [0.97-1.11],0.3312079102870796
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,0.94 [0.75-1.19],0.6352364350726383
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.12 [0.61-2.06],0.709848477321297
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.19 [0.65-2.19],0.5798737846288875
