Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18855,903,0.92 [0.83-1.03],0.1515463809523107
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18110,291,0.78 [0.64-0.95],0.0150877917421237
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21379,177,0.86 [0.67-1.10],0.2264660014051163
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13259,1085,0.87 [0.79-0.97],0.0133458200293268
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21334,132,0.88 [0.66-1.17],0.3796712600484215
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18900,98,0.97 [0.70-1.34],0.8313061875410106
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22796,131,0.89 [0.67-1.18],0.4122536960908451
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22782,88,0.97 [0.69-1.36],0.857369941772981
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18408,73,0.79 [0.53-1.16],0.2237395608634302
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21643,135,0.91 [0.68-1.20],0.4863884693129183
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Other septicaemia,21597,89,0.91 [0.64-1.28],0.5878239070347424
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22901,68,1.01 [0.69-1.48],0.9413282230088482
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Other viral diseases,22931,65,1.11 [0.76-1.62],0.5912286261203876
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22929,63,1.13 [0.77-1.66],0.5200742779324738
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Mycoses,22434,60,0.79 [0.51-1.21],0.2771511158384275
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21315,431,0.92 [0.78-1.07],0.2882512508175526
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21021,137,0.95 [0.72-1.25],0.7227427591238089
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21196,312,0.90 [0.75-1.08],0.2640804238242283
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16489,101,0.90 [0.65-1.25],0.5386407931108309
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16452,64,0.85 [0.57-1.28],0.4462361245757767
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16783,395,0.92 [0.78-1.08],0.3019531936114616
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16795,407,0.91 [0.77-1.07],0.2492951235477229
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9435,384,0.94 [0.80-1.12],0.5023969116411768
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,0.79 [0.62-1.00],0.0483057984196412
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,0.78 [0.50-1.22],0.2742692689868077
