Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14747,351,nan [nan-nan],
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8309,324,1.23 [0.82-1.85],0.314809576957504
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6589,178,1.23 [0.72-2.11],0.4402879557960103
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14446,50,4.26 [1.77-10.29],0.0012609368517357
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17246,631,4.84 [3.72-6.30],7.019169807987112e-32
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18745,402,0.99 [0.70-1.40],0.9529689825411296
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19590,138,0.71 [0.40-1.28],0.2618697755242647
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20120,129,1.17 [0.64-2.14],0.606922397610262
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,19839,80,0.91 [0.42-1.95],0.7994931118819105
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20126,83,0.94 [0.44-2.00],0.8665292307394131
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,20174,59,0.66 [0.27-1.61],0.3559425818453012
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,19972,252,1.09 [0.71-1.69],0.6877571749291471
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20157,90,1.20 [0.58-2.47],0.624540207729579
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20160,75,1.12 [0.50-2.48],0.7856310263253077
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20088,52,1.26 [0.48-3.29],0.6339135206474533
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",20091,51,1.36 [0.52-3.56],0.5308694376113134
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Melanocytic naevi,20034,127,1.00 [0.54-1.84],0.9880212339317366
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20155,57,1.51 [0.61-3.72],0.3715896773031488
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,20050,149,1.36 [0.78-2.39],0.2815683819125065
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,10604,39,2.04 [0.66-6.31],0.2163157314573155
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,10476,272,0.79 [0.51-1.23],0.3049772720448599
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18862,164,7.51 [4.78-11.81],2.1870740883185625e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18416,280,5.15 [3.54-7.49],9.9091831367714e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18416,280,5.15 [3.54-7.49],9.9091831367714e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16250,453,2.42 [1.76-3.33],6.043178062669656e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19652,50,5.53 [2.42-12.67],5.157797800269478e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19884,49,0.90 [0.34-2.39],0.8257178211097397
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14679,1343,1.51 [1.23-1.84],6.562518969040457e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18709,547,2.76 [2.07-3.67],3.848400167348136e-12
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17757,115,2.66 [1.43-4.95],0.0020237314216602
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18814,138,5.17 [3.07-8.69],5.954504808549986e-10
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17749,107,2.54 [1.33-4.85],0.0046645173206092
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18284,642,1.12 [0.84-1.49],0.4539302577317431
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18266,624,1.04 [0.78-1.39],0.8005992911806727
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18599,149,2.02 [1.10-3.72],0.0240869597148871
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18598,148,2.02 [1.10-3.72],0.0240933911954102
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14523,1187,1.35 [1.09-1.67],0.006310149649851
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13484,148,2.59 [1.49-4.49],0.0006993905308949
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14437,1101,1.29 [1.03-1.61],0.0252789568542841
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13382,46,4.22 [1.71-10.40],0.0017454043427988
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13412,76,4.54 [2.26-9.13],2.2343856824600043e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,16609,445,2.72 [1.98-3.73],5.483412326631021e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16302,138,2.43 [1.39-4.24],0.0018536064315847
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19856,95,1.72 [0.86-3.42],0.1235351325309542
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19907,70,1.78 [0.80-3.97],0.1582187635959133
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18840,32,2.64 [0.85-8.25],0.0948479350633351
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20110,32,2.40 [0.76-7.60],0.135545736127315
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16196,32,2.86 [0.93-8.80],0.0673495804147689
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,18846,38,2.15 [0.73-6.30],0.1625447841473875
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,18794,45,3.47 [1.38-8.73],0.0083293578928914
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16194,30,5.32 [1.84-15.37],0.0020482138511244
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16373,209,3.60 [2.31-5.62],1.6728759257881023e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Depression,18960,186,3.58 [2.24-5.72],9.610166496563945e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16088,162,3.99 [2.43-6.54],3.987431253152129e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16257,93,1.35 [0.66-2.75],0.4148478294117098
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18960,56,1.02 [0.41-2.57],0.9632611108868804
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,16612,1270,1.56 [1.28-1.91],1.4146978039626558e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14588,87,2.09 [1.02-4.29],0.0445686844933868
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20098,66,2.27 [1.00-5.13],0.0497196647096946
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19062,394,1.51 [1.07-2.15],0.0196163467461605
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,18778,110,2.45 [1.31-4.60],0.0050356725761172
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Migraine,18719,51,1.44 [0.55-3.74],0.4576934701366396
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19981,46,1.72 [0.64-4.64],0.2821904658703003
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19185,99,1.97 [1.01-3.83],0.0470033040625235
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,18801,133,0.71 [0.39-1.31],0.2749599520280352
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,19735,100,0.77 [0.39-1.55],0.4710818859422987
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19151,606,1.47 [1.11-1.95],0.0072152480022336
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18632,87,2.34 [1.16-4.71],0.0176596532903711
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18914,369,1.08 [0.75-1.56],0.6687464000810158
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19866,66,3.76 [1.78-7.94],0.0005175297341977
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,19850,50,3.76 [1.59-8.88],0.002509774621012
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,19708,97,1.97 [1.00-3.87],0.0494005312178055
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19430,362,0.85 [0.59-1.23],0.3932246660751575
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19286,218,0.91 [0.57-1.45],0.691236234478408
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19121,53,0.82 [0.31-2.12],0.6764219589744883
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19179,111,0.75 [0.39-1.45],0.3933483049754547
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19156,88,0.68 [0.33-1.41],0.2985035900528752
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15498,219,1.57 [0.99-2.48],0.0566181302938445
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15811,532,1.29 [0.95-1.74],0.1011073041027805
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18969,239,1.46 [0.94-2.29],0.0937568181511173
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19819,50,3.07 [1.21-7.79],0.0184187988235825
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,50,4.44 [1.66-11.91],0.0030463534993276
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17637,50,2.84 [1.12-7.20],0.0282393430862945
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19331,121,1.49 [0.80-2.75],0.2093183842339292
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19274,64,2.43 [1.08-5.49],0.03198565647149
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19383,58,1.52 [0.62-3.70],0.356224655454973
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19601,83,1.61 [0.76-3.39],0.2130901759672455
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20099,119,0.87 [0.46-1.64],0.672183276175083
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19164,100,1.08 [0.54-2.15],0.8334065940268801
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,1.45 [1.25-1.67],4.343168372501237e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19373,84,1.47 [0.70-3.07],0.3099371887150115
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,1.62 [1.39-1.90],1.6108256345753962e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,1.67 [1.43-1.95],1.5179270199781448e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,8.47 [4.11-17.43],6.732820200372734e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,1.14 [0.94-1.37],0.181141472990281
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,1.17 [0.92-1.48],0.2062352961823711
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.93 [0.61-1.43],0.7545421985227626
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,1.01 [0.75-1.35],0.9461148343566294
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.43 [0.23-0.80],0.0074075707234474
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,1.00 [0.69-1.44],0.9842680581677604
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,1.10 [0.89-1.35],0.3713848098860398
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19180,118,1.16 [0.61-2.20],0.6489976261758714
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,1.75 [1.13-2.70],0.011973857735541
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,1.78 [0.93-3.39],0.0797444419895911
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,1.81 [0.95-3.43],0.0705208356553002
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10667,106,1.56 [0.80-3.03],0.1880234336727994
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14961,64,1.21 [0.51-2.90],0.664453300575407
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,1.29 [0.72-2.32],0.3915042348403388
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,2.10 [1.13-3.91],0.0191654585248206
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,1.35 [0.99-1.82],0.0539271053990362
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,0.53 [0.25-1.15],0.1103156749593796
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15009,112,1.62 [0.85-3.10],0.1463202383505183
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,2.83 [1.86-4.30],1.3006344926549615e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,2.64 [1.58-4.39],0.0001941778908969
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,2.77 [1.62-4.73],0.0001966616998516
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,2.52 [1.42-4.48],0.0016877488611359
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,3.63 [1.83-7.21],0.0002264233735818
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,4.12 [2.47-6.88],6.384771182242333e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,2.48 [1.43-4.29],0.0011577491642897
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,2.21 [1.21-4.03],0.0096882055577234
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,2.08 [1.12-3.85],0.0196626663667839
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,1.35 [0.97-1.88],0.0748939284749671
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,1.78 [0.91-3.48],0.09437893446441
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,2.44 [2.05-2.90],8.230109227475149e-24
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20037,72,1.37 [0.61-3.07],0.4435362553191827
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,3.47 [2.27-5.32],1.0388762786207313e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,3.31 [2.10-5.21],2.485624256275587e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,2.37 [1.55-3.62],6.90073501856715e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,2.46 [1.60-3.77],3.834506996396194e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,1.13 [0.82-1.56],0.4508851852701812
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,3.93 [1.94-7.95],0.0001433772538064
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,1.10 [0.58-2.07],0.7773896161799787
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,1.04 [0.70-1.55],0.850301810196489
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,1.00 [0.53-1.88],0.9998051899605012
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,1.87 [0.77-4.55],0.166238827654503
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,2.80 [2.25-3.50],7.080655297974964e-20
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,4.29 [2.77-6.64],6.659839678275654e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,3.78 [2.53-5.67],1.0103772678162956e-10
