Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,0.97 [0.49-1.94],0.9332843967860734
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Haemangioma, any site",23085,57,0.95 [0.47-1.91],0.8908897228480879
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Melanocytic naevi,23024,147,0.76 [0.50-1.17],0.2196813597136523
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,0.66 [0.35-1.25],0.2028938890315016
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,1.06 [0.71-1.58],0.7662513715333592
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.78 [0.35-1.74],0.5513162890263009
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,1.07 [0.78-1.46],0.691203989677837
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,0.68 [0.47-0.98],0.0412318772678385
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,0.42 [0.33-0.55],1.8452498081698078e-10
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,0.42 [0.33-0.55],1.8452498081698078e-10
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,0.63 [0.50-0.78],2.64256087671797e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,1.19 [0.60-2.39],0.6170202103901046
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,0.83 [0.43-1.61],0.5915579192798055
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,0.30 [0.26-0.34],1.2314572810588216e-68
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,0.59 [0.48-0.72],2.025755566753238e-07
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,,
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,0.37 [0.26-0.54],1.6627405383461457e-07
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,,
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,0.14 [0.12-0.17],5.598651654976693e-92
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,0.14 [0.12-0.17],1.1630665053688474e-88
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,0.54 [0.36-0.80],0.0019141390914186
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,0.54 [0.36-0.79],0.0019043173221455
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,0.27 [0.23-0.31],2.0987869412200228e-72
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,0.24 [0.17-0.33],1.3060830992724306e-16
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,0.27 [0.23-0.31],8.59966964438372e-69
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,0.49 [0.25-0.96],0.0367936821332035
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,0.28 [0.17-0.45],3.283305728827797e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,0.77 [0.61-0.96],0.0233538201762494
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,0.55 [0.37-0.84],0.0050106762706591
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,0.69 [0.43-1.12],0.1355765512107097
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,0.77 [0.43-1.35],0.3542251460839771
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,0.47 [0.21-1.08],0.0770869333067169
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,0.47 [0.21-1.09],0.0780870016300637
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,0.46 [0.20-1.07],0.0702297522562799
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,0.59 [0.27-1.28],0.1822755072471032
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,0.36 [0.18-0.72],0.0040205926106825
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,0.41 [0.18-0.92],0.0316989384247014
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,0.87 [0.63-1.21],0.4076400607960748
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Depression,21718,230,0.89 [0.63-1.26],0.5170202850296071
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,0.81 [0.56-1.18],0.2704894199049641
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.75 [0.46-1.24],0.2637189743261203
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.69 [0.37-1.32],0.2657219141710272
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,0.62 [0.54-0.71],2.120165904345551e-11
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,0.54 [0.32-0.90],0.0178965275387749
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.45 [0.25-0.79],0.0053283127410159
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,0.58 [0.46-0.73],4.16660960003477e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,0.70 [0.45-1.08],0.1098828148257326
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Migraine,21435,57,0.46 [0.24-0.89],0.0199712876698577
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,0.47 [0.24-0.93],0.030055655705285
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,0.32 [0.20-0.50],4.409852946329827e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,0.76 [0.51-1.13],0.1749004027617765
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,0.70 [0.44-1.11],0.1248134186800387
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,0.73 [0.60-0.89],0.0015933468966931
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.41 [0.83-2.38],0.2010611183838403
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,0.60 [0.47-0.77],5.211228014609477e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,0.45 [0.26-0.79],0.0049935164129272
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,0.39 [0.21-0.74],0.0035634491759267
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,0.83 [0.52-1.31],0.4202330995998294
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,0.89 [0.69-1.15],0.3758305642443321
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,0.87 [0.63-1.20],0.4059746565548873
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.94 [0.48-1.84],0.8485640037679056
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,1.03 [0.66-1.61],0.8901566610648418
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.01 [0.61-1.69],0.9624500388278348
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,0.53 [0.38-0.72],5.057165730064205e-05
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,0.71 [0.58-0.88],0.0015667461528958
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,0.50 [0.38-0.67],2.7282154943007425e-06
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,0.14 [0.08-0.22],2.268375387698642e-15
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,0.27 [0.16-0.46],1.3694130794411844e-06
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,0.11 [0.07-0.18],9.311445562316191e-19
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,0.81 [0.53-1.24],0.3371968077334033
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.16 [0.64-2.11],0.6220181874101146
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,0.87 [0.48-1.56],0.6311926105716379
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,0.69 [0.41-1.15],0.1546394473714732
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,1.12 [0.72-1.74],0.6275786909409338
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,1.04 [0.63-1.72],0.8744227150766483
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,0.28 [0.25-0.31],3.1272312403936405e-120
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,0.65 [0.39-1.09],0.1019731937932261
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,0.26 [0.23-0.29],2.4907654576214164e-116
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,0.26 [0.23-0.29],2.5163028446569683e-116
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,0.36 [0.22-0.59],5.311057034411789e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.26 [0.23-0.30],1.8164871779640665e-95
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.28 [0.24-0.32],6.2298731361356826e-58
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,0.32 [0.25-0.42],1.2206133199745409e-17
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.27 [0.22-0.33],5.561995829074233e-43
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.32 [0.21-0.49],8.145141485688067e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.21 [0.17-0.27],1.53761813640781e-38
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.26 [0.23-0.30],2.379226712796176e-80
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.36 [0.86-2.14],0.182947373225403
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.25 [0.91-1.72],0.1634074205189172
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,0.67 [0.42-1.07],0.0933445125131988
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,0.67 [0.42-1.07],0.0959209426658354
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,0.44 [0.27-0.73],0.0012471871772944
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,0.88 [0.47-1.66],0.7026720251397751
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.52 [0.35-0.75],0.0006208683777947
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.40 [0.26-0.63],5.690930270476461e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,0.39 [0.31-0.48],3.2622328283561523e-17
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,0.40 [0.24-0.66],0.0003090409406503
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,0.70 [0.44-1.11],0.1344405704287321
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,0.44 [0.33-0.58],1.2178239839751094e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,0.30 [0.21-0.42],3.543360008554209e-12
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,0.29 [0.20-0.42],1.1667371698001591e-11
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,0.27 [0.19-0.40],1.1266208797633208e-11
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,0.49 [0.30-0.78],0.002907638632557
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,0.46 [0.32-0.66],2.928050701147902e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.15 [0.77-1.73],0.4897428220980846
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.30 [0.84-2.01],0.2470689733202182
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.22 [0.78-1.91],0.3866232828702074
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.99 [0.78-1.25],0.9023628548121057
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.38 [0.24-0.60],2.535315763649724e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,0.78 [0.69-0.88],6.028643992655996e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.15 [0.63-2.09],0.6524340921281067
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,0.90 [0.65-1.24],0.5329228872613656
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,0.94 [0.67-1.32],0.7111131045490591
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,0.71 [0.52-0.95],0.023563967002779
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,0.70 [0.52-0.95],0.0238840307329677
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,1.04 [0.83-1.30],0.7479579598178727
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,0.72 [0.42-1.23],0.2265174093128452
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,1.50 [0.96-2.36],0.0775270636161012
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.88 [0.66-1.16],0.3550447355756061
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,1.04 [0.66-1.63],0.8705293768741975
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.57 [0.31-1.07],0.080651228919902
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,0.80 [0.69-0.94],0.0063579239388884
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,0.83 [0.59-1.15],0.2545226762256992
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,0.90 [0.67-1.21],0.4851589941421723
