Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19062,918,1.50 [1.33-1.69],4.288447051406127e-11
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18312,296,2.11 [1.73-2.59],3.172413187731744e-13
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21605,179,1.33 [1.02-1.73],0.0362344656390549
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13380,1086,1.75 [1.56-1.97],2.293569984851501e-21
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21559,133,1.35 [0.99-1.83],0.0557098903861589
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19116,97,1.75 [1.23-2.49],0.0017338885938482
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23025,132,1.34 [0.99-1.82],0.0590754752636872
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23011,89,1.11 [0.76-1.62],0.5773945249012116
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18617,71,1.67 [1.10-2.55],0.0166246050508197
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21865,134,1.31 [0.97-1.77],0.0809479279761456
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21819,88,1.69 [1.17-2.43],0.0048464082229489
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23132,70,1.51 [0.99-2.30],0.0546667121859382
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23165,65,1.27 [0.82-1.98],0.2836026024175976
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23162,62,1.35 [0.86-2.12],0.1875895287973035
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Mycoses,22657,61,1.10 [0.70-1.75],0.6785393460415969
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21547,440,1.67 [1.42-1.98],1.390510806824896e-09
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21245,138,2.41 [1.81-3.20],1.2840135144838832e-09
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21428,321,1.51 [1.24-1.84],4.043376607359815e-05
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16658,103,1.00 [0.70-1.42],0.9825114845275662
TNC,Tenascin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16618,63,0.74 [0.46-1.19],0.2114123673520791
TNC,Tenascin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16958,403,0.85 [0.71-1.02],0.0865650304887791
TNC,Tenascin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16969,414,0.85 [0.71-1.02],0.080929787488829
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9520,381,1.52 [1.26-1.82],1.006306338952688e-05
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7623,207,1.08 [0.84-1.40],0.5552521502802036
TNC,Tenascin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16613,58,1.55 [0.98-2.45],0.0626446269347747
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19780,776,1.70 [1.49-1.93],1.561228323275469e-15
TNC,Tenascin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21620,470,1.05 [0.89-1.24],0.5719718970584748
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22633,159,0.91 [0.68-1.21],0.5013839519301266
TNC,Tenascin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23220,150,0.97 [0.72-1.30],0.822667037933689
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm: Rectum,22897,85,1.26 [0.86-1.85],0.237329087856189
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23227,96,1.22 [0.85-1.75],0.2818359257174208
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm: Stomach,23283,71,1.34 [0.88-2.03],0.1663011555874656
TNC,Tenascin,Chapter II Neoplasms,Benign lipomatous neoplasm,23038,293,1.00 [0.81-1.24],0.9734513935986226
TNC,Tenascin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23263,101,1.24 [0.87-1.76],0.233600873454822
TNC,Tenascin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23266,83,0.80 [0.53-1.19],0.2689930608189621
TNC,Tenascin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23181,58,1.08 [0.67-1.73],0.7463441979362524
TNC,Tenascin,Chapter II Neoplasms,"Haemangioma, any site",23184,57,1.16 [0.72-1.86],0.5491249261824467
TNC,Tenascin,Chapter II Neoplasms,Melanocytic naevi,23122,150,0.92 [0.68-1.24],0.562192656124578
TNC,Tenascin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23260,65,1.03 [0.65-1.61],0.9079075065633796
TNC,Tenascin,Chapter II Neoplasms,Other benign neoplasms of skin,23139,175,1.14 [0.87-1.50],0.3363083663991387
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm of breast,12143,45,1.11 [0.64-1.90],0.7131425157880447
TNC,Tenascin,Chapter II Neoplasms,Leiomyoma of uterus,11998,312,0.82 [0.66-1.01],0.0678990259630292
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21685,199,1.95 [1.53-2.49],7.174902070932353e-08
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21166,359,1.60 [1.33-1.93],7.842686954844806e-07
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21166,359,1.60 [1.33-1.93],7.842686954844806e-07
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18583,570,1.50 [1.29-1.74],1.570965087472569e-07
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22656,58,1.51 [0.95-2.40],0.0846649255644668
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22933,59,1.13 [0.71-1.80],0.6068786975807564
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16832,1659,1.01 [0.92-1.11],0.8481129130919857
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21539,646,1.60 [1.39-1.84],3.187867181163858e-11
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20473,157,1.76 [1.33-2.33],6.996259851099933e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21664,170,1.48 [1.13-1.94],0.0039845317289565
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20458,142,1.66 [1.24-2.23],0.0007132603221844
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21092,776,0.94 [0.82-1.08],0.3973018609860387
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21065,749,0.94 [0.82-1.07],0.3470806053291164
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21387,183,1.38 [1.05-1.81],0.0221245675959509
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21386,182,1.38 [1.05-1.81],0.0221280495777478
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16649,1476,0.97 [0.88-1.08],0.6071293740945986
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15365,192,1.20 [0.92-1.55],0.170893680061189
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16539,1366,0.98 [0.88-1.09],0.7124955254487879
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15231,58,2.01 [1.29-3.14],0.0020858198564338
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15266,93,1.21 [0.84-1.74],0.3163172320588888
TNC,Tenascin,Chapter V Mental and behavioural disorders,Any mental disorder,19046,536,1.34 [1.14-1.56],0.0002463556255172
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18671,161,1.93 [1.47-2.54],2.5182988708354646e-06
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22912,113,1.87 [1.36-2.59],0.0001386010319057
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22972,84,1.95 [1.34-2.82],0.0004369272132217
TNC,Tenascin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21722,35,2.36 [1.35-4.12],0.0026196729145368
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23202,35,2.36 [1.34-4.15],0.0028353864578008
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18545,35,2.45 [1.40-4.31],0.0017969633305881
TNC,Tenascin,Chapter V Mental and behavioural disorders,Alcohol dependence,21729,42,2.16 [1.30-3.58],0.0029087260440978
TNC,Tenascin,Chapter V Mental and behavioural disorders,Smoking dependency,21653,51,2.01 [1.24-3.24],0.0044744111527138
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18545,35,0.84 [0.46-1.56],0.5897822911659132
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18771,261,1.13 [0.91-1.41],0.2641250355662033
TNC,Tenascin,Chapter V Mental and behavioural disorders,Depression,21806,232,1.18 [0.94-1.49],0.1556867953709892
TNC,Tenascin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18411,199,1.34 [1.04-1.72],0.0219709254283118
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18619,109,1.13 [0.80-1.59],0.4882921637611689
TNC,Tenascin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21869,63,1.11 [0.71-1.75],0.6421025025923457
TNC,Tenascin,Chapter VI Diseases of the nervous system,Neurological diseases,18910,1504,1.26 [1.14-1.38],3.731817437768544e-06
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16537,102,0.92 [0.63-1.32],0.6394319413372489
TNC,Tenascin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23188,77,0.97 [0.64-1.48],0.8919857282037071
TNC,Tenascin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21950,472,1.24 [1.05-1.46],0.0107912562898264
TNC,Tenascin,Chapter VI Diseases of the nervous system,Epilepsy,21615,137,1.09 [0.80-1.47],0.5989706749829851
TNC,Tenascin,Chapter VI Diseases of the nervous system,Migraine,21536,58,1.25 [0.78-2.00],0.3463549444703054
TNC,Tenascin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23048,52,1.21 [0.74-1.97],0.4569734930600494
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22097,119,1.25 [0.90-1.73],0.1818929746449147
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other sleep disorders,21635,157,1.26 [0.95-1.67],0.1054319977750038
