Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,0.98 [0.72-1.34],0.9130965117706732
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.91 [0.79-1.05],0.2090803618613419
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,0.99 [0.77-1.27],0.9558054946569028
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.02 [0.77-1.36],0.884086158882932
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.14 [0.85-1.52],0.3843832487879923
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.68 [0.34-1.37],0.2829238211831666
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.66 [0.33-1.31],0.2335665007131441
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.69 [0.35-1.39],0.3010580642490936
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.90 [0.57-1.44],0.6655171074447751
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.00 [0.60-1.65],0.9910420953379518
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.94 [0.77-1.15],0.5311470787647785
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Depression,18411,183,0.93 [0.75-1.15],0.5012015945109302
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.97 [0.78-1.21],0.776957991566333
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.74 [0.52-1.06],0.1025777405604922
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.69 [0.42-1.11],0.1255782130544064
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.02 [0.94-1.10],0.651027809922043
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.89 [0.65-1.23],0.4937724474957814
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.76 [0.51-1.16],0.202645746778913
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.94 [0.82-1.09],0.4239288657868293
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.79 [0.57-1.09],0.1450142981882584
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.02 [0.71-1.46],0.9345195062874708
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.87 [0.56-1.36],0.540067518021063
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,0.89 [0.66-1.20],0.4422977824433157
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.12 [0.92-1.37],0.2685544373830757
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.13 [0.90-1.42],0.3014042224471945
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.07 [0.97-1.19],0.177477789706958
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.89 [0.65-1.22],0.4803801720040443
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.16 [1.03-1.30],0.0144451774386264
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.94 [0.66-1.33],0.7215427483121084
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.99 [0.67-1.46],0.9488835820533288
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,1.03 [0.80-1.33],0.8214296822302696
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.06 [0.93-1.20],0.4183698046313435
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.00 [0.84-1.19],0.9948985498538596
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.13 [0.83-1.54],0.4333521332175448
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,0.93 [0.72-1.21],0.5969772547739836
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.31 [1.08-1.60],0.0075339424488136
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.08 [0.91-1.27],0.3753932808446102
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.90 [0.79-1.03],0.118974655439938
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,0.93 [0.78-1.12],0.4574104093267113
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.18 [0.87-1.60],0.2957897707177809
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.19 [0.85-1.67],0.3108116144250812
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.17 [0.86-1.58],0.3243967650396173
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.05 [0.84-1.32],0.6527607615677251
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.03 [0.75-1.41],0.8457462323024016
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.90 [0.62-1.32],0.5917116629928834
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,1.01 [0.76-1.35],0.9461897155389408
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,1.06 [0.84-1.33],0.6222065506963566
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,1.10 [0.86-1.39],0.4537844823712131
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.98 [0.93-1.04],0.487105511394005
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.30 [1.06-1.58],0.0099236658296605
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.00 [0.94-1.06],0.9948103140651636
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.00 [0.94-1.06],0.9461875995423588
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.71 [0.45-1.12],0.1462690165258846
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.97 [0.90-1.04],0.358671930220202
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.95 [0.86-1.04],0.2733607878370863
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.02 [0.87-1.19],0.8369334444258428
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.96 [0.85-1.08],0.4830871680041257
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.89 [0.68-1.17],0.4184938795118456
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.91 [0.78-1.06],0.2398197367531004
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.97 [0.90-1.05],0.4920041380473779
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.02 [0.80-1.30],0.8625259679187476
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.06 [0.90-1.25],0.4702700153602325
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.02 [0.80-1.30],0.8973158840196364
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.02 [0.80-1.30],0.867797156675963
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.04 [0.81-1.33],0.7563967790449256
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.00 [0.71-1.42],0.9932932087544418
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,0.85 [0.65-1.11],0.2331524757610863
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.82 [0.60-1.11],0.1909421111978151
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.86 [0.75-0.98],0.0265629277646742
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.04 [0.78-1.38],0.7848497689730725
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.89 [0.67-1.18],0.4013366548564672
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,0.92 [0.77-1.11],0.3967991745634551
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.97 [0.78-1.20],0.7870358129921263
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.99 [0.80-1.24],0.9474400754416514
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.93 [0.73-1.20],0.5926207482620092
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.05 [0.80-1.39],0.7087587158253595
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.98 [0.78-1.22],0.8304390578894398
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.11 [0.91-1.35],0.3069602439020497
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.06 [0.85-1.33],0.6040432181847939
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.08 [0.86-1.35],0.5037352425376624
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.08 [0.96-1.21],0.2092114104381038
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.11 [0.88-1.40],0.3971788704365814
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.97 [0.91-1.04],0.3641578213384344
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,1.28 [1.01-1.61],0.037336077165115
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.03 [0.87-1.22],0.7275699384787784
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.04 [0.87-1.24],0.6934319289089835
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.85 [0.70-1.03],0.0971229419663201
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,0.86 [0.71-1.05],0.1426519661801641
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.99 [0.87-1.12],0.8322253144640518
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,1.13 [0.87-1.46],0.3637136721330229
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.19 [0.98-1.45],0.0738557829821827
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.84 [0.70-1.01],0.0619394322457073
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.93 [0.72-1.20],0.5794002577857849
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.95 [0.68-1.34],0.7754985957024543
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.02 [0.93-1.11],0.7024152735966156
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.04 [0.87-1.25],0.6565355285815166
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.03 [0.87-1.22],0.7160198291529991
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.03 [0.87-1.22],0.7160198291529991
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.04 [0.94-1.14],0.4683796359838534
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.04 [0.94-1.14],0.4792456488705433
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.04 [0.94-1.14],0.4698737184264607
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.04 [0.94-1.14],0.4886145433650299
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,0.88 [0.67-1.16],0.3680763342964076
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,0.95 [0.71-1.26],0.7037418682986514
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,0.95 [0.71-1.27],0.7182279443607797
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,0.93 [0.69-1.26],0.6535918040260613
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.10 [0.89-1.37],0.3768146309421928
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.98 [0.82-1.16],0.8150489076891143
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.10 [0.88-1.37],0.3998477694708752
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,0.97 [0.93-1.02],0.2072204247140926
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,1.04 [0.90-1.21],0.5821990521879801
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,1.00 [0.62-1.60],0.988541169247522
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.95 [0.56-1.59],0.8410021155988671
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.03 [0.78-1.36],0.8349065718430995
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.05 [0.80-1.40],0.7109224317490203
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.96 [0.60-1.54],0.8756953009861306
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,1.00 [0.75-1.33],0.98599859738357
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,1.04 [0.79-1.38],0.7706628569554246
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,1.10 [0.79-1.52],0.570857205056485
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.95 [0.80-1.12],0.5167886054178972
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.00 [0.94-1.06],0.9635078563232622
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.03 [0.90-1.18],0.6537152269299584
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.00 [0.90-1.10],0.9831168875405808
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.71 [0.48-1.06],0.0923129146862922
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,0.99 [0.83-1.17],0.9006990849250598
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,0.99 [0.73-1.34],0.9433296494278034
