Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17136,627,1.89 [1.67-2.14],5.9174422673009165e-24
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18633,401,1.05 [0.89-1.25],0.5443988583348331
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,138,1.06 [0.79-1.40],0.7108247486478556
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19995,127,1.18 [0.88-1.58],0.2734819860768429
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm: Rectum,19714,80,0.90 [0.61-1.32],0.5752534776824086
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19997,81,1.10 [0.76-1.59],0.6152621579510589
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm: Stomach,20046,57,0.98 [0.63-1.54],0.9424988171614505
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign lipomatous neoplasm,19842,250,0.86 [0.69-1.07],0.1761849249605016
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20028,90,0.79 [0.54-1.14],0.1997824848170912
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,1.06 [0.72-1.56],0.7529893874364887
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19961,49,1.59 [1.04-2.45],0.0341483266623146
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Haemangioma, any site",19964,48,1.55 [1.00-2.41],0.0491745711960606
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Melanocytic naevi,19907,126,0.82 [0.60-1.12],0.217972317588174
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,0.84 [0.53-1.34],0.4698235462457266
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,1.09 [0.83-1.43],0.5449197948601532
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,0.75 [0.43-1.32],0.3239524808323833
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,1.07 [0.87-1.32],0.5071889787563914
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,1.99 [1.60-2.48],7.30415869020187e-10
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.64 [1.37-1.98],1.2866599635791545e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.64 [1.37-1.98],1.2866599635791545e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.47 [1.26-1.72],6.130549162726032e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,1.98 [1.32-2.96],0.0009351454676893
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,1.17 [0.72-1.91],0.5171038659523748
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,0.95 [0.86-1.05],0.312587659689363
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.34 [1.16-1.54],4.386392243356119e-05
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,1.97 [1.50-2.59],1.1716125903802255e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.57 [1.20-2.04],0.0009381266221965
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,1.94 [1.46-2.58],4.9776586620307e-06
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.35 [1.18-1.54],1.0909248731370007e-05
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.32 [1.16-1.52],4.483078769541874e-05
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,1.18 [0.89-1.56],0.2530949418383572
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,1.18 [0.89-1.56],0.255547238739689
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,0.88 [0.79-0.98],0.0184193096528292
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,0.84 [0.63-1.13],0.2424844834813858
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,0.89 [0.79-0.99],0.0360505049323661
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.93 [1.24-3.00],0.0037345800448918
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,2.14 [1.53-2.98],7.296862945047792e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.21 [1.03-1.42],0.0187845196620084
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.60 [1.22-2.09],0.0005974648490294
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.83 [1.34-2.50],0.0001394496275195
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,2.32 [1.66-3.25],9.7862742195032e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,1.17 [0.65-2.11],0.6065417425642963
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,1.16 [0.65-2.07],0.6254948501550861
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,1.18 [0.65-2.12],0.5914591754020656
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,2.49 [1.62-3.82],2.9484176195461817e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.54 [0.95-2.48],0.0779498035090307
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,0.69 [0.36-1.31],0.2522967235411694
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.19 [0.94-1.49],0.1472949960475146
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Depression,18834,183,1.17 [0.92-1.49],0.1996912417239695
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.26 [0.97-1.63],0.0792643326973258
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,1.01 [0.71-1.44],0.957341092642347
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.96 [0.61-1.51],0.8465517841813309
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.08 [0.98-1.19],0.130092600734625
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,0.94 [0.65-1.37],0.7562626475311115
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,1.06 [0.70-1.61],0.7887494466922813
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.17 [0.99-1.38],0.0693287654233646
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,1.20 [0.87-1.64],0.2687399808693798
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Migraine,18596,49,1.41 [0.90-2.20],0.1351720140252987
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,1.15 [0.70-1.89],0.5686986860799625
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.23 [0.88-1.70],0.2247539371457192
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.01 [0.76-1.35],0.9270616073254636
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,0.87 [0.61-1.22],0.4066913978287521
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.06 [0.92-1.22],0.3972584566472414
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.06 [0.74-1.52],0.7326281004095541
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.05 [0.88-1.26],0.5547455831248569
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,0.82 [0.53-1.27],0.3718199743214628
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.81 [0.49-1.33],0.4035443818265363
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,1.46 [1.06-2.00],0.0197481849486617
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,1.10 [0.92-1.31],0.300085343119794
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.08 [0.86-1.35],0.5255274896692715
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,1.18 [0.76-1.85],0.462636013260687
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.07 [0.78-1.46],0.6917580429133577
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,0.92 [0.64-1.32],0.6540371399344251
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.37 [1.11-1.71],0.003893043177281
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.08 [0.93-1.25],0.30760570081407
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.15 [0.93-1.43],0.1979804110635331
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.94 [1.32-2.85],0.0007807472027947
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.65 [1.13-2.43],0.0102561270199231
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,2.00 [1.36-2.96],0.0004961004195166
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,1.05 [0.78-1.43],0.7353472699890733
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.23 [0.82-1.85],0.3102564937433207
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.63 [1.10-2.40],0.014513189143595
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.99 [0.68-1.43],0.9405372039826958
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.04 [0.76-1.42],0.800118236822136
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,1.02 [0.73-1.43],0.9105357878400387
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.10 [1.03-1.18],0.0074381730412117
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,1.54 [1.10-2.17],0.0117975362518529
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.15 [1.07-1.25],0.0003274094265422
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.17 [1.08-1.26],9.66694071325183e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,2.69 [1.90-3.81],2.490510637529596e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.93 [0.85-1.02],0.1178403822428961
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.92 [0.82-1.04],0.1790438598523035
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,0.90 [0.73-1.11],0.3264814812134267
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,0.88 [0.76-1.02],0.0957942318594465
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.82 [0.59-1.14],0.234587688729704
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.84 [0.70-1.01],0.0693740683728531
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.88 [0.79-0.97],0.0145975689458483
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.18 [0.87-1.61],0.2908387951901103
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.32 [1.07-1.62],0.0089310985266137
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,1.08 [0.78-1.49],0.6398992689947081
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,1.08 [0.79-1.48],0.6327735684861735
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.10 [0.79-1.54],0.5650629351474694
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.06 [0.69-1.63],0.7861442729158948
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.96 [0.72-1.28],0.7957300509778544
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,1.16 [0.83-1.60],0.3839140703352566
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.18 [1.01-1.37],0.0349894836870014
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,1.37 [0.96-1.96],0.0858329550041275
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,1.21 [0.88-1.66],0.2508415960790825
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.20 [0.97-1.48],0.0849503723420027
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.28 [0.99-1.65],0.0554477090688986
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.30 [1.00-1.70],0.0527237426595793
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.18 [0.88-1.57],0.2755289350028019
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,1.34 [0.94-1.90],0.1029629361297439
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.50 [1.16-1.95],0.0021825515857184
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.40 [1.07-1.83],0.0141909659683432
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.36 [1.02-1.82],0.0367120720807913
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.29 [0.96-1.73],0.0965075721542375
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,1.34 [1.15-1.57],0.0002007929111036
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.41 [1.03-1.94],0.0341878901214166
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.19 [1.09-1.29],5.12542208877448e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,1.24 [0.85-1.82],0.2660781988262718
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.32 [1.07-1.64],0.009760530792886
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.37 [1.09-1.71],0.0061678472672314
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.21 [0.98-1.49],0.0728350958638286
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.22 [0.99-1.50],0.0685922899031337
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.10 [0.94-1.28],0.2479135622689109
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,1.54 [1.09-2.17],0.0154555639238481
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.05 [0.77-1.43],0.744887780724738
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.02 [0.84-1.24],0.8693691448026326
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,1.09 [0.80-1.47],0.5960668129766187
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,0.90 [0.58-1.40],0.6425592067744933
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.13 [1.01-1.26],0.0285341909550747
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.20 [0.96-1.51],0.1164206242397763
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.19 [0.96-1.47],0.1071249789912273
