Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19954,52,0.99 [0.55-1.77],0.9618750031017896
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,Mycoses,19538,49,0.95 [0.51-1.77],0.8730677915849545
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18635,372,1.44 [1.22-1.70],1.76702600118918e-05
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18385,122,1.46 [1.10-1.93],0.0079953166435757
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18532,269,1.36 [1.11-1.67],0.0028896121628254
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14390,82,1.02 [0.64-1.61],0.9411197600907402
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14359,51,0.66 [0.32-1.35],0.2511157743647206
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14647,339,0.94 [0.74-1.20],0.6223641653307851
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14655,347,0.93 [0.73-1.18],0.53642156135615
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8253,322,1.04 [0.83-1.30],0.714582534290406
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6553,176,1.37 [1.03-1.80],0.0279431543295517
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14357,49,0.90 [0.47-1.73],0.7532513252648592
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17136,627,1.28 [1.11-1.48],0.0005230164713843
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18633,401,1.06 [0.86-1.30],0.5815124503974616
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,138,1.23 [0.91-1.67],0.1757975646081838
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19995,127,1.35 [1.01-1.80],0.0437912187316217
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19714,80,0.78 [0.45-1.36],0.3785068265891501
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19997,81,1.16 [0.77-1.75],0.4911298668646723
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm: Stomach,20046,57,1.23 [0.77-1.96],0.3827398435420336
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19842,250,0.87 [0.65-1.17],0.3531981260283033
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20028,90,0.93 [0.58-1.48],0.7526954144853057
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,1.00 [0.62-1.62],0.9946486929196594
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19961,49,0.92 [0.49-1.73],0.8006049244858984
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Haemangioma, any site",19964,48,0.87 [0.45-1.69],0.6767519248562274
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Melanocytic naevi,19907,126,0.79 [0.51-1.23],0.3030446689984956
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,0.70 [0.35-1.41],0.3230152924714989
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,1.38 [1.07-1.79],0.0147320641862494
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,0.63 [0.27-1.46],0.2802745318691847
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,1.04 [0.82-1.33],0.7203516312367273
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,1.38 [1.08-1.77],0.0110268432708357
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.45 [1.21-1.74],7.36296742709769e-05
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.45 [1.21-1.74],7.36296742709769e-05
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.19 [0.99-1.42],0.0614829589069216
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,1.10 [0.63-1.93],0.7432481866163518
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,0.85 [0.42-1.72],0.6575268454500781
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,0.91 [0.80-1.03],0.148828023360837
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.23 [1.05-1.44],0.0100911306728174
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,1.27 [0.92-1.74],0.1416527111542736
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.13 [0.81-1.57],0.4675268625400224
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,1.10 [0.76-1.60],0.6069212902317123
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,0.94 [0.79-1.12],0.4943697293571717
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,0.93 [0.78-1.12],0.45557705893035
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,1.15 [0.83-1.59],0.4148811516775982
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,1.15 [0.83-1.59],0.415139089261344
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,0.89 [0.77-1.01],0.0800790379262974
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,0.68 [0.45-1.05],0.0826388733782791
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,0.91 [0.79-1.04],0.1795546416152612
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.47 [0.96-2.24],0.0784742160816088
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.41 [1.01-1.99],0.0459139768091085
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.13 [0.93-1.37],0.2079694771437616
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,0.86 [0.57-1.31],0.4819922177104017
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,0.84 [0.51-1.39],0.5032249641888673
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,0.95 [0.56-1.63],0.8554758678654785
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,0.82 [0.34-1.96],0.6564432160671942
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,0.81 [0.34-1.94],0.6426334063559922
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,0.85 [0.36-2.02],0.7136703406978692
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,nan [nan-nan],
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,0.94 [0.47-1.89],0.8617306679706633
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.43 [0.81-2.54],0.2158706770818192
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.18 [0.91-1.53],0.2015292068912911
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Depression,18834,183,1.16 [0.88-1.53],0.2876353457749027
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.24 [0.93-1.64],0.1378994961353772
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,1.13 [0.75-1.68],0.5611386322102703
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,1.23 [0.76-1.98],0.4061892786483273
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.03 [0.92-1.16],0.600300691805989
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,0.91 [0.56-1.48],0.701030220623217
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.92 [0.53-1.60],0.7795263289749723
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.04 [0.84-1.27],0.7419475221564198
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.93 [0.61-1.42],0.7260390897130073
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Migraine,18596,49,1.55 [1.03-2.33],0.0351458204191768
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,1.68 [1.13-2.51],0.0106961762217771
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,0.83 [0.52-1.34],0.4508443035112491
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.07 [0.76-1.51],0.7108309531766659
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,0.94 [0.61-1.44],0.7769600171831418
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.06 [0.90-1.25],0.507401178484421
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,0.96 [0.60-1.52],0.8497122270842878
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.06 [0.86-1.31],0.5668377992432885
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,0.71 [0.37-1.37],0.309066028357741
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.75 [0.36-1.56],0.4466057305565829
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,1.14 [0.77-1.68],0.5105509939452673
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,0.81 [0.63-1.05],0.1116213009947974
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,0.72 [0.51-1.02],0.0667862089666849
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.92 [0.50-1.69],0.781992615378829
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,0.38 [0.21-0.71],0.0021401809560682
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,0.97 [0.62-1.54],0.906933961771935
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,0.98 [0.74-1.31],0.907939701035362
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.00 [0.82-1.20],0.9651929964391696
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.05 [0.80-1.36],0.7314214441853952
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.69 [1.19-2.39],0.0034855125761498
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.82 [1.27-2.60],0.001133234236661
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.66 [1.16-2.39],0.0056809118834062
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,1.18 [0.85-1.65],0.3195690999665532
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.08 [0.65-1.77],0.775075801601822
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,0.74 [0.38-1.42],0.3631215845861119
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.97 [0.61-1.55],0.8919741295061949
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,0.96 [0.64-1.43],0.8269970455847111
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,1.02 [0.67-1.54],0.9278026181076864
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,0.95 [0.87-1.04],0.253002884161241
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,1.37 [0.96-1.95],0.0838433874080618
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,0.95 [0.86-1.05],0.3089962017656636
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,0.97 [0.88-1.07],0.5607485220832242
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,2.08 [1.59-2.73],8.30457918903615e-08
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.94 [0.84-1.06],0.3313456042151292
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.97 [0.84-1.12],0.6839702333941089
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,0.95 [0.73-1.24],0.7184381178125103
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,0.87 [0.71-1.05],0.1513176400966047
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.88 [0.57-1.36],0.5670603067974817
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.76 [0.58-0.99],0.0455834878621769
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.90 [0.78-1.03],0.1108300987960955
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.11 [0.77-1.59],0.5859782804232045
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.22 [0.97-1.54],0.0883602893657286
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,1.37 [1.01-1.86],0.042090501327512
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,1.36 [1.00-1.85],0.0484226491296742
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.34 [0.97-1.83],0.0737736527059048
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.54 [1.08-2.21],0.0173313721382774
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.96 [0.67-1.38],0.8152411829788067
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,1.14 [0.81-1.61],0.4378258683624383
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.04 [0.87-1.24],0.6422311902356419
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,1.06 [0.68-1.66],0.7943922445393959
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.98 [0.65-1.48],0.9303319330568448
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.24 [0.99-1.56],0.0583008421569778
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.16 [0.86-1.56],0.3198371208092881
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.18 [0.87-1.60],0.2990331897832727
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.11 [0.79-1.57],0.5448051863134451
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,1.32 [0.92-1.89],0.1322494212205821
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.20 [0.89-1.63],0.2286678455552182
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.32 [1.00-1.75],0.049050474978017
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.37 [1.02-1.83],0.0345281753593226
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.40 [1.05-1.88],0.0236311405632643
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,1.02 [0.84-1.25],0.825739347774479
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.21 [0.84-1.73],0.3096169967636253
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.05 [0.95-1.17],0.3161795556410798
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,0.85 [0.49-1.48],0.5623550443057659
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.14 [0.89-1.47],0.2951247124583942
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.17 [0.91-1.52],0.2261533788761049
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,0.80 [0.59-1.09],0.1576973830257749
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,0.80 [0.59-1.10],0.1664386892057563
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.07 [0.89-1.29],0.4479404261780809
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,1.16 [0.77-1.77],0.4740499997708126
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,0.88 [0.57-1.34],0.5473735456125638
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.00 [0.78-1.28],0.9878074818582028
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.86 [0.56-1.31],0.47974523775353
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.23 [0.78-1.94],0.3712633829017557
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.01 [0.87-1.16],0.9393292221130848
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,0.92 [0.67-1.25],0.5923412720102108
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,0.96 [0.72-1.26],0.7498937327870069
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,0.96 [0.72-1.26],0.7498937327870069
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,0.99 [0.84-1.16],0.8733440834824344
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.01 [0.86-1.18],0.9433538120514762
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.00 [0.85-1.18],0.958715495145966
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.01 [0.86-1.18],0.9268746523251526
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.35 [1.00-1.82],0.0535835174176077
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.31 [0.92-1.86],0.1398140330013511
