Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,2.06 [1.10-3.84],0.0230277197873402
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,1.14 [0.86-1.50],0.3629441428527461
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,0.83 [0.50-1.40],0.4909227055902936
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,0.87 [0.48-1.58],0.6421875740284975
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,0.94 [0.47-1.89],0.8642527775749361
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,0.43 [0.14-1.31],0.1372441714797151
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,0.44 [0.15-1.32],0.1414142867445907
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,0.42 [0.14-1.28],0.1265739853873989
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,0.56 [0.21-1.52],0.2578920431841343
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,0.73 [0.29-1.83],0.4989473159605951
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,0.99 [0.35-2.82],0.9891929491132148
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,1.20 [0.81-1.78],0.3552469285933446
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Depression,21782,228,1.07 [0.71-1.62],0.7488099462260697
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,1.04 [0.66-1.64],0.8549892355770541
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,1.22 [0.67-2.22],0.5169174940066219
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,1.05 [0.47-2.33],0.9004846851508814
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.25 [1.06-1.48],0.0087071727304495
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,1.38 [0.73-2.59],0.3172896024773297
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,1.68 [0.84-3.36],0.1431198392362414
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,1.16 [0.87-1.55],0.3125519499402567
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,1.09 [0.63-1.86],0.7627523640765779
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,21502,57,2.06 [0.94-4.51],0.0692160986892238
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,1.79 [0.79-4.06],0.166507772061635
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,2.11 [1.24-3.61],0.006214840959522
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,0.60 [0.36-0.98],0.0420776152061287
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,0.48 [0.27-0.86],0.0132224084034172
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.32 [1.04-1.66],0.0197677679544326
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,1.37 [0.76-2.49],0.2959173317516228
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.11 [0.83-1.50],0.4814390119317664
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,1.47 [0.74-2.91],0.2664498395905887
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,1.35 [0.62-2.97],0.4487042500902984
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,0.94 [0.53-1.66],0.8252983423721845
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,0.93 [0.68-1.26],0.6330867421263433
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,0.77 [0.52-1.14],0.1905914984749137
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,0.74 [0.33-1.67],0.4621438646102864
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,0.62 [0.36-1.06],0.0806392150812062
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,1.93 [1.09-3.42],0.0238961784742227
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.16 [0.79-1.69],0.4540706547158437
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.25 [0.98-1.60],0.0779976233172485
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,1.39 [0.98-1.96],0.0632076332405179
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,2.62 [1.44-4.75],0.0015910021564721
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,3.30 [1.82-5.99],8.761300680784884e-05
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,2.45 [1.35-4.45],0.0033677370910104
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,1.30 [0.78-2.16],0.3168843139859953
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,1.63 [0.83-3.22],0.1571745528489575
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,0.90 [0.45-1.83],0.7801240397593748
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,0.90 [0.48-1.70],0.7495113385320329
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,0.96 [0.57-1.62],0.8728702851316013
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,0.91 [0.51-1.65],0.76493322237873
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,1.15 [1.02-1.29],0.0216856279087174
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,0.47 [0.24-0.91],0.0243169604468716
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,1.24 [1.09-1.42],0.0011323064287457
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,1.30 [1.15-1.48],6.168319762813845e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,,
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,1.06 [0.91-1.24],0.4592673476096595
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,1.04 [0.86-1.27],0.6707165481418236
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,1.18 [0.84-1.64],0.3387990782907865
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,1.12 [0.88-1.42],0.3428197712536709
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,1.48 [0.88-2.49],0.1397614579121863
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,1.10 [0.81-1.48],0.5444768048121876
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,1.01 [0.86-1.20],0.8684954355393436
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,2.32 [1.42-3.81],0.0008570231613792
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,1.93 [1.35-2.76],0.000289682634196
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,0.99 [0.56-1.76],0.9719083345141152
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,1.03 [0.58-1.84],0.9108980794904692
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,0.99 [0.53-1.82],0.9623428123391916
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,0.92 [0.43-1.99],0.8402687206915511
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,1.17 [0.72-1.90],0.5143192046067885
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,0.90 [0.51-1.57],0.7076125846660708
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,0.75 [0.58-0.97],0.0311332337334272
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,1.34 [0.70-2.56],0.3835765116192982
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,1.53 [0.87-2.69],0.1406019407094509
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,1.44 [1.00-2.05],0.0473456489097187
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,1.64 [1.06-2.51],0.0246091567382194
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,1.57 [1.00-2.47],0.0507061601774664
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,1.55 [0.96-2.51],0.071535452981385
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,1.48 [0.83-2.65],0.1849749450981533
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,1.36 [0.86-2.16],0.1892290976454522
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,1.64 [1.02-2.61],0.0392084697787676
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,2.10 [1.29-3.42],0.0027292284791368
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,2.07 [1.26-3.39],0.0038079164292869
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,1.02 [0.77-1.35],0.8855387718166412
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,2.25 [1.31-3.86],0.0031542727299059
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.27 [1.10-1.46],0.0014079781077399
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,2.28 [1.21-4.28],0.0105575647168944
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,2.10 [1.45-3.06],9.9991740111212e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,2.22 [1.49-3.29],7.814729720475951e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,1.31 [0.91-1.87],0.1470851800596517
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,1.38 [0.96-1.98],0.0848920167160405
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,0.88 [0.67-1.15],0.3589049346264723
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,1.20 [0.63-2.28],0.5831475964950967
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,0.51 [0.29-0.87],0.0134625574904148
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,0.90 [0.64-1.25],0.5223087471640738
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,0.99 [0.58-1.70],0.9799685031604064
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,0.82 [0.38-1.76],0.606120657895181
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.12 [0.92-1.35],0.2515204229407983
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,1.25 [0.84-1.85],0.2749450698035846
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,1.23 [0.86-1.76],0.254777065771378
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,1.23 [0.86-1.76],0.254777065771378
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,0.99 [0.80-1.23],0.943359487094573
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.03 [0.82-1.28],0.8146818928377072
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.04 [0.83-1.30],0.7516358441733036
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.03 [0.82-1.28],0.8228869600037542
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,1.50 [0.87-2.57],0.1442376106022458
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,1.59 [0.87-2.93],0.1320409540435374
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,1.55 [0.85-2.84],0.1549832191484097
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,1.65 [0.88-3.09],0.1200599933658818
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,1.71 [1.02-2.85],0.040626175268097
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,1.60 [1.11-2.30],0.0117761419736877
