Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,3.27 [1.40-7.65],0.0063095811343851
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,7.68 [3.46-17.06],5.429673322134295e-07
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,2.45 [1.02-5.91],0.0454269369779897
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,2.93 [1.14-7.55],0.0257881137274042
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,1.63 [1.04-2.57],0.0346143893536573
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.45 [1.05-2.01],0.0235332641632924
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.94 [1.19-3.14],0.0073072098457904
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.73 [1.01-2.96],0.0468218742026508
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,4.48 [2.44-8.22],1.295672760203712e-06
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,2.80 [1.14-6.86],0.0242169466440421
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,0.62 [0.39-0.97],0.0343859469827648
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,0.40 [0.16-0.95],0.0387872359221087
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,0.34 [0.14-0.83],0.0180411136922797
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.46 [0.21-0.98],0.0452553282164922
