Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15552,627,1.28 [1.08-1.52],0.0039057795572842
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Mycoses,22914,59,1.67 [1.23-2.26],0.0009022781377453
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23299,79,0.47 [0.24-0.94],0.0322585730580331
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Leiomyoma of uterus,22877,850,1.20 [1.05-1.38],0.0094372986531459
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20663,333,1.27 [1.03-1.56],0.024330421770914
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,747,1.21 [1.04-1.41],0.0119178372327066
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22469,48,1.58 [1.09-2.29],0.0149335789012304
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22030,345,1.46 [1.21-1.77],0.0001022655098941
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22021,336,1.44 [1.18-1.75],0.0003077704307285
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19202,576,1.20 [1.01-1.42],0.0407087609304551
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18673,47,1.61 [1.13-2.29],0.0078185208871232
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21647,28,1.62 [1.03-2.56],0.0365451870250662
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22713,42,0.31 [0.12-0.83],0.0199810034769309
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21928,603,1.31 [1.12-1.53],0.0006044733945997
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Angina pectoris,21740,415,1.33 [1.11-1.60],0.0020181930693814
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22777,119,1.50 [1.14-1.98],0.0039838187031408
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22842,184,1.34 [1.03-1.74],0.0273186381694916
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21701,387,1.43 [1.20-1.70],4.85536821944192e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20310,30,1.83 [1.27-2.64],0.0012966269640255
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22658,82,1.45 [1.04-2.03],0.0306835581403755
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.58 [1.18-2.11],0.00199688573511
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Early onset COPD,22462,134,1.39 [1.03-1.86],0.0290407481005951
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16223,5090,1.15 [1.06-1.24],0.0007676520660505
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23291,96,0.52 [0.28-0.96],0.0363941579810814
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22543,93,1.50 [1.13-1.99],0.0052672161026058
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19456,1970,1.13 [1.02-1.26],0.0234959221036533
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Oesophagitis,17733,247,1.31 [1.02-1.70],0.037408733324065
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18202,716,1.24 [1.06-1.46],0.0087098950867832
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Hernia,20909,1020,1.33 [1.17-1.51],1.4584975500376e-05
