Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.21 [1.07-1.37],0.0023800525898633
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.21 [1.07-1.37],0.0022427282579164
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,2.30 [1.28-4.14],0.0055940421861045
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.48 [1.24-1.78],2.1789176527950468e-05
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.34 [1.08-1.67],0.008207007922824
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,1.48 [1.01-2.17],0.0449704825186842
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.55 [1.13-2.11],0.0059170100737425
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,2.30 [1.04-5.06],0.0388340265046971
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.73 [1.10-2.74],0.0188632742675671
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.54 [1.23-1.92],0.0001440805709062
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.62 [1.02-2.57],0.039888432142166
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,2.18 [1.11-4.29],0.0243936333356215
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,1.62 [1.21-2.15],0.0009842687161375
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,2.06 [1.34-3.18],0.00103598540194
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,1.70 [1.12-2.59],0.0131232772661255
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.14 [1.02-1.28],0.0214032046941842
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.17 [1.01-1.35],0.0391302209298427
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,1.61 [1.11-2.33],0.0125249192700934
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,1.59 [1.12-2.26],0.010092580726927
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,1.59 [1.12-2.26],0.010092580726927
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,1.69 [1.03-2.79],0.0387246283516394
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.54 [1.11-2.16],0.0107599824293602
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,1.87 [1.18-2.95],0.0073571455171434
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.13 [1.04-1.22],0.0030424853085566
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,1.61 [1.06-2.43],0.0240635687980655
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.12 [1.00-1.25],0.0469861005542356
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27968,55,0.48 [0.23-1.00],0.0496766548737511
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.20 [1.02-1.41],0.0291890228597156
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.17 [1.04-1.31],0.0065401602338541
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.23 [1.03-1.47],0.020409905911615
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.22 [1.02-1.46],0.0276656936908278
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,1.40 [1.04-1.89],0.0272999522103637
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.48 [1.17-1.88],0.0010676689118884
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.44 [1.12-1.85],0.0045331162241738
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,1.67 [1.07-2.60],0.0233684576545234
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,1.91 [1.04-3.48],0.0357817376461146
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,1.53 [1.18-1.99],0.001530412984643
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,1.73 [1.13-2.67],0.0124840204387792
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,1.75 [1.10-2.80],0.0185851874054332
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,171,1.49 [1.04-2.12],0.0286814161346402
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,1.51 [1.05-2.18],0.0266621879916419
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.21 [1.11-1.32],2.600535713196234e-05
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.22 [1.09-1.36],0.0003371611993419
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.26 [1.10-1.45],0.0008437821675081
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,1.23 [1.05-1.43],0.0087751519789255
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,1.20 [1.04-1.40],0.0150031152167041
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19221,283,1.35 [1.00-1.82],0.0484635457178515
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19028,90,1.86 [1.14-3.04],0.0131481824805955
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.25 [1.09-1.43],0.0015522582711921
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19316,378,1.34 [1.04-1.73],0.0216187124752303
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19260,322,1.35 [1.03-1.77],0.0320114539428996
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.45 [1.10-1.92],0.0077512931761361
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24001,85,1.91 [1.18-3.08],0.0083454500914566
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,1.48 [1.13-1.95],0.0045172485765143
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,1.34 [1.15-1.56],0.0001484654316335
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,1.46 [1.05-2.02],0.0225891105763628
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23995,79,2.12 [1.31-3.45],0.0023771115118443
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,1.33 [1.13-1.58],0.0008732222973073
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,1.87 [1.41-2.48],1.2425113110957833e-05
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24021,105,1.61 [1.03-2.51],0.0372719993515016
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,1.31 [1.01-1.69],0.0415274675929696
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24209,391,1.31 [1.02-1.67],0.0325022846542942
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23930,112,1.63 [1.06-2.53],0.0274148918143483
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.39 [1.13-1.70],0.0019845881699223
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,1.57 [1.19-2.05],0.0011571896117032
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,1.46 [1.05-2.04],0.025451424033509
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,3.13 [1.68-5.87],0.0003523934206832
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,2.76 [1.59-4.82],0.0003380703047268
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,1.80 [1.05-3.10],0.0328086330916545
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,1.30 [1.04-1.62],0.0191215073454174
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,0.54 [0.34-0.87],0.0106773213932988
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,0.72 [0.54-0.98],0.0345078108463651
ADA,Adenosine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.56 [0.37-0.87],0.0086935030149043
