Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RLN2,Prorelaxin H2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15738,638,1.10 [1.03-1.17],0.0057703673745431
RLN2,Prorelaxin H2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23529,68,1.16 [1.02-1.33],0.0252152305923182
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19765,575,0.85 [0.78-0.94],0.000874450693921
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22622,250,0.83 [0.70-0.99],0.0366134863357669
RLN2,Prorelaxin H2,Chapter II Neoplasms,Leiomyoma of uterus,23171,866,0.92 [0.87-0.97],0.0007987337492369
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23143,83,0.60 [0.43-0.84],0.0029708731834614
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22321,344,1.10 [1.00-1.21],0.0420924856838563
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18729,158,0.87 [0.77-1.00],0.0441502518766255
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16602,34,1.41 [1.17-1.68],0.0002121491597609
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14360,232,1.16 [1.02-1.31],0.0254385034525189
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22948,84,1.30 [1.09-1.55],0.0033593634966764
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Chronic gastritis,17816,114,0.74 [0.56-0.96],0.0246495484348285
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21618,58,1.19 [1.04-1.36],0.010286147273206
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21227,1144,0.95 [0.90-1.00],0.0390055058419397
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16301,321,0.89 [0.80-0.99],0.0368432251022319
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19409,5282,0.97 [0.95-0.99],0.0052632920960594
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21824,30,1.29 [1.06-1.57],0.011676870665202
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21580,3947,0.94 [0.92-0.97],8.932022075887561e-06
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17931,298,0.87 [0.81-0.94],0.0005234251819051
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17714,81,0.82 [0.71-0.95],0.0073676853442662
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17981,348,0.88 [0.82-0.95],0.0011521215602942
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18453,820,0.91 [0.86-0.97],0.0045355373192167
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17902,269,0.89 [0.80-1.00],0.0444178776146804
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18791,1158,0.92 [0.89-0.96],1.6638660284166663e-05
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18394,761,0.91 [0.87-0.95],5.579146255685842e-05
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23633,172,0.88 [0.79-0.98],0.0238317172012325
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18035,402,0.92 [0.86-0.99],0.0169692496890253
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17902,269,0.93 [0.86-0.99],0.0309192193538119
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18406,773,0.85 [0.77-0.95],0.0024188164682257
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23646,985,1.04 [1.01-1.06],0.0116461009487979
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23640,379,1.04 [1.00-1.08],0.0431663626754347
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23209,548,1.04 [1.01-1.08],0.0237332935331071
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22466,110,1.07 [1.00-1.14],0.0474528351937089
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23667,279,1.05 [1.01-1.10],0.0225211709923417
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23604,216,1.07 [1.02-1.12],0.0088286947965092
