Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24246,990,3.35 [2.76-4.07],2.413413728959245e-34
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26168,192,1.97 [1.28-3.02],0.0021058710207373
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18464,770,6.50 [5.21-8.09],1.9910221041966508e-62
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26100,124,1.89 [1.11-3.20],0.0188817714014448
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27552,123,1.82 [1.07-3.07],0.0263920446368087
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26881,119,8.89 [6.00-13.17],1.2444469862832168e-27
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27636,79,2.29 [1.20-4.35],0.0115364946395421
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27598,98,2.73 [1.57-4.75],0.0003941609220471
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27593,93,2.54 [1.42-4.53],0.0016550740284235
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter I Certain infectious and parasitic diseases,Mycoses,27249,63,3.22 [1.67-6.21],0.0004741079756177
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26440,436,3.15 [2.41-4.11],3.624728117321827e-17
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26133,129,5.24 [3.42-8.04],3.3517976539871757e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26308,304,2.75 [1.98-3.80],1.131362821071006e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.29 [1.00-1.65],0.0457873442156923
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22615,53,5.04 [2.68-9.51],5.631486274822126e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24765,1028,4.27 [3.54-5.15],2.570704385969527e-52
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.79 [0.63-0.98],0.0304859090555468
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,3.53 [2.56-4.88],1.943347901796785e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,3.88 [2.97-5.09],5.716289294265809e-23
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,3.88 [2.97-5.09],5.716289294265809e-23
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,5.54 [4.21-7.30],2.307283576037291e-34
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,4.97 [3.07-8.04],7.080568001652623e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,4.84 [3.04-7.69],2.6354592088785812e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,3.15 [2.57-3.87],2.376039212158765e-28
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,2.45 [2.02-2.99],3.2909399433382165e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,5.28 [3.42-8.16],6.963622336951336e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,9.53 [5.79-15.70],8.040985581776114e-19
