Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,1.62 [1.02-2.58],0.040933366594125
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,2.78 [1.20-6.44],0.0174077774988099
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.72 [1.34-2.20],1.7179628389697796e-05
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Depression,25586,340,1.49 [1.14-1.95],0.0033043873494923
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.58 [1.19-2.09],0.0016048708820066
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.37 [1.20-1.56],2.345634748963619e-06
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,1.87 [1.30-2.69],0.0006960608370788
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,2.02 [1.37-2.96],0.0003427257118115
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.78 [1.41-2.25],1.5372117866749307e-06
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,2.39 [1.66-3.45],3.318153476215964e-06
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Migraine,25944,125,1.70 [1.11-2.61],0.0148470328345754
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,1.77 [1.14-2.74],0.0111975675430674
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,2.22 [1.21-4.07],0.0102985606707951
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,1.82 [1.19-2.77],0.0058637035384988
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,2.03 [1.28-3.20],0.0024183840886988
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.72 [1.20-2.48],0.0034745945340811
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,5.48 [3.21-9.36],4.3599351723119666e-10
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,5.96 [3.17-11.23],3.220955643244836e-08
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,5.49 [3.21-9.39],5.131573009845182e-10
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,1.92 [1.21-3.05],0.0054664590221517
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.35 [1.21-1.51],1.569595315191704e-07
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.40 [1.23-1.58],2.1793893250281305e-07
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.45 [1.28-1.64],6.355602527900569e-09
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,3.12 [2.09-4.67],2.9530270493110544e-08
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.96 [1.43-2.68],2.698077933135653e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,1.52 [1.11-2.07],0.0082625454025413
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,2.60 [1.46-4.63],0.0012359689403396
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,2.82 [1.82-4.35],2.999772340965089e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,1.85 [1.22-2.82],0.0039642442686554
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,1.86 [1.15-3.00],0.0116878465220168
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,1.74 [1.03-2.93],0.0368611651982884
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,2.74 [1.62-4.64],0.0001663835431944
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,3.36 [2.30-4.92],4.4210086555598576e-10
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.56 [1.02-2.38],0.0398897301733748
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.68 [1.06-2.69],0.0288409677819217
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.61 [1.00-2.58],0.0492940395300923
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.27 [1.13-1.43],7.838812282906752e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,2.29 [1.65-3.17],7.235234562542895e-07
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,2.17 [1.53-3.07],1.3383297478615175e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,3.04 [1.94-4.78],1.4303685804029292e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,3.92 [2.42-6.34],2.7695932723885173e-08
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,3.69 [2.27-6.01],1.5122218319954593e-07
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,3.86 [2.30-6.46],2.848104263070362e-07
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,2.36 [1.47-3.79],0.000369517750838
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,2.06 [1.47-2.89],2.757081198756872e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,2.26 [1.40-3.63],0.0007769952947994
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.16 [1.06-1.26],0.0006260952696221
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,1.35 [1.07-1.70],0.0116158302147895
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,1.63 [1.01-2.62],0.0450496936137918
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,1.13 [1.01-1.27],0.0381982383013601
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,1.34 [1.10-1.62],0.0028284536036162
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Gastric ulcer,20774,148,1.65 [1.11-2.47],0.0138076301607878
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,1.33 [1.12-1.60],0.0016235614319921
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,1.50 [1.27-1.78],1.92638852145302e-06
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.18 [1.05-1.33],0.0052469164230566
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25640,67,1.99 [1.12-3.54],0.0186380393155646
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25692,119,1.58 [1.01-2.49],0.0473926411226375
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,1.53 [1.28-1.83],3.960495693070029e-06
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,1.51 [1.26-1.81],8.747941557207352e-06
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,1.39 [1.08-1.80],0.0119217529480439
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Constipation,25861,352,1.40 [1.07-1.84],0.0143280287862071
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20520,884,1.21 [1.02-1.45],0.032682927250663
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of intestine,19868,232,0.69 [0.48-0.98],0.0376297106083088
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,3.44 [2.35-5.04],1.9676147983332608e-10
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of liver,26734,55,2.17 [1.20-3.95],0.0107104160717963
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25186,71,2.05 [1.19-3.52],0.0094031380025332
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,1.29 [1.13-1.47],0.0001459001344785
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25994,697,1.40 [1.15-1.69],0.0006818228746541
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26761,325,1.49 [1.14-1.96],0.0036146543188008
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,1.76 [1.28-2.44],0.0005929169396662
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27286,89,1.95 [1.21-3.16],0.0063323164653059
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27248,51,1.93 [1.03-3.64],0.0406966446177023
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27300,53,0.41 [0.19-0.88],0.0225247264424535
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.58 [1.44-1.73],3.682177711852156e-22
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,1.47 [1.32-1.64],9.414956440258718e-12
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.33 [1.15-1.53],9.475058559462977e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,2.72 [2.02-3.67],4.719894360033272e-11
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,2.22 [1.80-2.74],5.728201394344806e-14
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,2.60 [1.90-3.54],1.5863543933996901e-09
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,2.85 [2.07-3.91],9.830023242787859e-11
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,1.42 [1.21-1.66],9.57329994181414e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,1.36 [1.17-1.58],8.26628707918276e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,1.78 [1.34-2.38],7.837758831147889e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,478,1.36 [1.07-1.72],0.0115920227299588
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,1.63 [1.30-2.05],2.9297781835013378e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,1.41 [1.23-1.63],1.6861135823126523e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,1.74 [1.31-2.30],0.0001071598047246
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,5.26 [4.04-6.86],1.1305026520072955e-34
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,6.20 [4.29-8.94],1.9976286781999849e-22
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23822,306,1.46 [1.10-1.94],0.008951493635258
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,1.47 [1.25-1.72],2.4503137475035324e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,1.50 [1.26-1.79],5.859034619766689e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23755,239,1.60 [1.17-2.20],0.0036598685781597
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23617,101,1.66 [1.02-2.70],0.0408852176248398
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23679,163,2.00 [1.40-2.85],0.0001358716252098
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,1.73 [1.33-2.24],3.275596006722849e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23538,112,1.72 [1.09-2.72],0.0196197913333164
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.65 [1.33-2.04],4.23066132240858e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23714,288,1.68 [1.26-2.24],0.0003614973316551
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,237,1.85 [1.35-2.54],0.0001416783717505
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,1.58 [1.26-1.99],7.587955211725251e-05
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,1.16 [1.08-1.26],0.0001582654987819
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,7.34 [5.53-9.75],3.9709480273980585e-43
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24958,43,2.84 [1.48-5.43],0.0016306108723603
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,6.73 [4.14-10.93],1.3981814587221763e-14
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,3.56 [2.21-5.73],1.7139141626682293e-07
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,1.25 [1.07-1.44],0.0036712635638261
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Cystitis,24220,137,1.72 [1.13-2.64],0.0119611916367847
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,1.27 [1.07-1.49],0.0051146964316428
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,1.71 [1.15-2.56],0.0082946260924838
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,1.93 [1.23-3.01],0.0039670078465808
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.91 [0.84-1.00],0.0380693519776547
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.71 [0.59-0.87],0.0006254175316248
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,1.54 [1.07-2.20],0.019472952579023
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,0.75 [0.62-0.93],0.0069097900724663
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.71 [0.59-0.85],0.0002634673867964
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,0.63 [0.42-0.93],0.0212389691273898
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,0.37 [0.25-0.55],9.42140431225028e-07
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,0.76 [0.60-0.96],0.0204372475595001
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,0.63 [0.41-0.98],0.0390915057474342
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.66 [0.48-0.90],0.0079499823856801
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.60 [0.42-0.85],0.0046577376495109
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24673,639,1.28 [1.04-1.57],0.0196020109086591
