Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24246,990,0.82 [0.68-0.98],0.0306899085213108
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18464,770,0.55 [0.45-0.68],5.3477884329373606e-08
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Mycoses,27249,63,0.41 [0.20-0.84],0.0143445627307467
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26440,436,0.71 [0.54-0.93],0.0135920414921666
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26308,304,0.68 [0.49-0.95],0.021439368827104
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22614,52,0.33 [0.15-0.73],0.0062208786557807
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24765,1028,0.69 [0.57-0.82],3.976343586438299e-05
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26544,295,0.65 [0.47-0.90],0.010005273171521
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,0.52 [0.37-0.73],0.0001770255151178
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,0.66 [0.50-0.86],0.0021401846885794
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,0.66 [0.50-0.86],0.0021401846885794
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,0.70 [0.52-0.92],0.0116238942181671
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,0.56 [0.32-0.97],0.0376385691870108
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,0.62 [0.51-0.75],1.32337168571046e-06
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,4.34 [2.81-6.69],3.3183716156454675e-11
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,4.00 [2.52-6.36],4.4174063855720755e-09
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,0.33 [0.21-0.51],8.624618102941747e-07
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,0.31 [0.20-0.49],4.303832985616197e-07
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,0.67 [0.54-0.84],0.0004681654598046
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,0.50 [0.27-0.94],0.0320970284530786
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,0.69 [0.55-0.87],0.0016894634621868
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,0.26 [0.13-0.52],0.0001294008395996
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,0.40 [0.31-0.50],1.62720821856825e-14
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.17 [0.07-0.41],8.280897481485327e-05
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,0.35 [0.26-0.47],4.405631368823728e-12
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Depression,25753,342,0.39 [0.29-0.54],3.974742174925704e-09
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,0.43 [0.30-0.59],5.395945455797053e-07
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,0.40 [0.25-0.65],0.000165318491817
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.51 [0.27-0.98],0.0437984323684118
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,0.71 [0.61-0.82],2.9229063137185147e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.17 [0.11-0.26],1.012800342911298e-15
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,0.16 [0.10-0.26],1.7740302039430242e-14
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,0.65 [0.50-0.86],0.002538637628537
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,0.44 [0.27-0.72],0.0009333973408835
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Migraine,26126,128,0.57 [0.34-0.94],0.0276199072498885
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,0.56 [0.33-0.94],0.0276751880362247
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.60 [1.26-2.02],9.34032407705876e-05
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,0.17 [0.09-0.32],6.227280193438508e-08
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,0.16 [0.07-0.33],1.3667103457894014e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,0.44 [0.26-0.73],0.0013362865530438
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,5.20 [2.53-10.67],7.101135912454787e-06
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,4.35 [1.99-9.51],0.00022862940249
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,5.41 [2.61-11.20],5.582488981402487e-06
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.52 [0.29-0.92],0.0252187450551521
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,0.40 [0.23-0.69],0.0011994569502338
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,0.59 [0.52-0.67],4.610346108549357e-16
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,0.40 [0.21-0.77],0.0062281173775437
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,0.58 [0.50-0.67],3.1502503873610386e-14
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,0.58 [0.50-0.66],1.0060364127297674e-14
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,0.31 [0.14-0.69],0.0041598568105864
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,0.71 [0.57-0.88],0.0016466962665218
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,0.64 [0.49-0.82],0.0005830850554376
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,0.62 [0.39-0.99],0.0432902010407104
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,0.65 [0.45-0.95],0.0241574745352488
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,0.67 [0.51-0.87],0.0026824114569938
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,0.47 [0.33-0.67],3.7408881190148334e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,0.34 [0.15-0.75],0.0075852082343158
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,0.39 [0.24-0.65],0.0002630047528683
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,0.33 [0.19-0.60],0.0001994731947995
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,0.34 [0.18-0.62],0.0005484382972475
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,0.65 [0.57-0.74],1.0661037141794211e-10
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,0.47 [0.29-0.78],0.003522264280237
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,0.56 [0.38-0.83],0.0038576199898408
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,0.50 [0.33-0.76],0.0011342788296115
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.51 [0.35-0.75],0.0004987180144656
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.52 [0.35-0.76],0.0007034274692369
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,0.60 [0.51-0.71],6.37428802310155e-09
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,0.38 [0.24-0.60],4.212382475796079e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,0.43 [0.28-0.66],0.0001287222382831
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,0.43 [0.28-0.66],0.0001287222382831
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,0.61 [0.51-0.74],1.441931693539933e-07
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Asthma,20613,1008,0.54 [0.45-0.66],1.992092983293453e-10
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,0.55 [0.45-0.66],2.3358767408534364e-10
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,0.55 [0.46-0.67],5.892177416418968e-10
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,0.67 [0.61-0.73],3.091414803625405e-18
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,0.53 [0.36-0.77],0.0010575814252519
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,0.69 [0.61-0.79],1.0237352772570875e-08
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,0.67 [0.48-0.94],0.0194269530267314
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,0.72 [0.58-0.89],0.0023253303424067
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,0.52 [0.33-0.84],0.0073244868024069
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,0.37 [0.19-0.72],0.0031287616980983
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.25 [0.12-0.55],0.0004758537508148
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,0.74 [0.61-0.91],0.0033130286637818
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,0.69 [0.55-0.88],0.0026143165969183
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,0.42 [0.28-0.65],8.241097906235298e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Hernia,24842,1205,0.70 [0.59-0.82],2.337075124994252e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,1.96 [1.03-3.71],0.0392086546008435
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,0.64 [0.53-0.77],2.310675602727231e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,0.78 [0.65-0.94],0.0100586707483764
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,0.69 [0.61-0.79],1.944445451446021e-08
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,0.42 [0.21-0.85],0.0150955344648371
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,0.75 [0.61-0.92],0.0051263681070772
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,0.73 [0.59-0.90],0.0027033778226684
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,0.47 [0.27-0.81],0.0062192783520546
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,0.51 [0.30-0.87],0.0143824296560126
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,0.39 [0.20-0.78],0.0077877920744233
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,0.57 [0.45-0.71],7.920757697701652e-07
