Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23843,56,1.55 [1.11-2.16],0.0105175677325218
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,0.74 [0.54-1.00],0.0490102047419517
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.76 [0.58-0.99],0.0418906591106764
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,0.67 [0.49-0.92],0.0136727963221147
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,0.67 [0.49-0.92],0.0136727963221147
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,0.69 [0.50-0.96],0.0258862255124751
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,0.74 [0.60-0.90],0.0024764583503752
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.26 [1.00-1.58],0.0467168665436037
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.23 [1.04-1.46],0.0140299385753947
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,0.62 [0.45-0.85],0.0030873782932466
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.19 [1.00-1.41],0.0437228239787123
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.09 [1.00-1.18],0.048644356476545
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.10 [1.01-1.21],0.0357295802465567
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.10 [1.01-1.20],0.0343515954299918
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.20 [1.01-1.42],0.0335071443536779
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.31 [1.05-1.64],0.0151909251164256
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.50 [1.02-2.19],0.038115156089416
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,0.78 [0.63-0.95],0.0154190178765503
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,0.80 [0.69-0.93],0.0030665670688406
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.35 [1.01-1.79],0.0392553432286839
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.13 [1.01-1.25],0.0265846023330601
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.82 [0.69-0.98],0.031903754734151
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.45 [1.10-1.91],0.0079570067137809
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.24 [1.00-1.52],0.0452089179924768
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.21 [1.01-1.44],0.0378266797161969
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.23 [1.02-1.47],0.0274443260370963
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.28 [1.13-1.46],0.0001810912783121
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.14 [1.05-1.23],0.0025695603444227
