Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,1.11 [1.02-1.21],0.0137706115776547
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.17 [1.04-1.33],0.0112109566632526
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.17 [1.04-1.33],0.0112109566632526
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.64 [0.41-0.98],0.0396330322040147
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.71 [0.52-0.99],0.0403672997130302
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.83 [0.70-0.98],0.029017364628983
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.08 [1.01-1.14],0.0193350276588525
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.30 [1.04-1.64],0.0243368746623652
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.79 [0.63-1.00],0.0499605903056733
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,0.62 [0.41-0.95],0.0258923276966403
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,0.72 [0.54-0.95],0.0213058550719758
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.21 [1.04-1.40],0.0124134899812449
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.33 [1.04-1.70],0.0233728591245999
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.31 [1.00-1.71],0.0488659397161318
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.06 [1.00-1.13],0.0408689410546035
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.08 [1.01-1.17],0.0332127297399981
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.30 [1.09-1.55],0.0028717257015434
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.16 [1.03-1.30],0.0155514688760095
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.31 [1.11-1.56],0.001965243959552
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.30 [1.08-1.55],0.0050964348147297
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.12 [1.03-1.21],0.0084611362682535
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.11 [1.02-1.20],0.0109712448378719
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.19 [1.02-1.39],0.0231982639554843
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.25 [1.02-1.53],0.0327689383561245
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.44 [1.12-1.85],0.0044024156793191
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,0.79 [0.63-0.99],0.0401311458660023
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.79 [0.67-0.92],0.0026825236421711
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.29 [1.06-1.58],0.0131552890419732
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.77 [0.60-0.98],0.0361038546499163
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.78 [0.62-0.98],0.0338478597320151
