Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25836,133,2.52 [1.13-5.62],0.0241572488394051
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26487,784,1.88 [1.35-2.61],0.0001818372531325
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26476,773,1.78 [1.28-2.48],0.0006596160585586
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19973,246,2.43 [1.34-4.42],0.0034800384234981
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20122,395,1.69 [1.06-2.70],0.027637726777228
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Constipation,26002,354,1.81 [1.11-2.95],0.0173321275180115
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19962,235,2.50 [1.37-4.56],0.0027135295002379
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Diseases of liver,26924,102,3.41 [1.38-8.46],0.008029826773402
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26135,880,1.85 [1.36-2.53],0.0001114180978604
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25989,734,1.70 [1.21-2.39],0.0023228565747325
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Cholecystitis,25387,132,2.36 [1.06-5.24],0.0345902819583399
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25317,62,3.41 [1.06-10.96],0.0397977462536801
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27568,62,3.26 [1.02-10.37],0.0456065124584521
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26130,696,0.69 [0.49-0.97],0.0339132135723511
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26636,71,3.38 [1.14-9.96],0.0274582389431924
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26899,224,0.21 [0.13-0.36],3.637809046047112e-09
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26770,95,0.33 [0.14-0.78],0.0115053416360647
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24669,1028,1.35 [1.01-1.79],0.043513277527262
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24457,816,1.47 [1.06-2.02],0.0198921879699245
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23886,245,2.63 [1.46-4.74],0.0012436835348218
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23743,102,2.64 [1.05-6.63],0.0383410101214513
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23662,109,3.04 [1.25-7.39],0.0140195424964003
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24756,40,7.07 [1.62-30.81],0.0092194631514084
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22019,1345,1.40 [1.08-1.81],0.0108310987536003
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21549,875,1.53 [1.12-2.10],0.0079741068060712
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21577,903,1.52 [1.11-2.08],0.008592295450184
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27720,875,0.63 [0.46-0.88],0.0069308687533976
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27724,1190,0.63 [0.47-0.85],0.0026799439884667
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27094,249,0.45 [0.26-0.77],0.0039855834358528
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26983,138,0.46 [0.23-0.94],0.0326494416668566
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26995,150,0.40 [0.20-0.79],0.0081371993160913
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27198,664,0.57 [0.39-0.83],0.0036621720229043
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27737,250,0.47 [0.28-0.82],0.0073728296287822
IL1R2,Interleukin-1 receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27727,240,0.47 [0.27-0.82],0.0078789804170043
