Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23741,972,1.25 [1.07-1.45],0.0042932885948037
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23678,192,1.86 [1.34-2.58],0.0002351784929354
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,25637,185,1.51 [1.08-2.12],0.015652908977427
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18140,757,1.38 [1.16-1.64],0.0002588569578486
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25574,122,1.56 [1.03-2.36],0.0356889445022637
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27000,121,1.54 [1.01-2.33],0.0427800098952106
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25900,430,1.49 [1.20-1.86],0.0004029291361361
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25600,130,1.88 [1.27-2.78],0.0016172344753676
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25766,296,1.33 [1.02-1.74],0.0379686868235747
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.34 [1.12-1.60],0.001456747815176
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24293,1009,1.31 [1.13-1.52],0.0003347898971583
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.51 [1.14-2.00],0.0040377981003769
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.39 [1.12-1.73],0.0032437214858664
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.39 [1.12-1.73],0.0032437214858664
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.58 [1.26-1.98],8.801820084190343e-05
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.28 [1.09-1.51],0.0023246458112159
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.39 [1.19-1.63],3.793487903685077e-05
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,1.92 [1.05-3.51],0.0330205391897368
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,1.58 [1.01-2.47],0.0448288324087706
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.48 [1.03-2.12],0.0332177798027956
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.46 [1.01-2.10],0.0419693992416934
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.23 [1.02-1.48],0.0333694518070001
