Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.19 [1.06-1.34],0.0030624406231733
NPHS2,Podocin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.17 [1.02-1.33],0.0237271618739121
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.17 [1.00-1.36],0.0471462725224285
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.32 [1.03-1.69],0.029677149879131
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.33 [1.03-1.72],0.0307511662412249
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.32 [1.03-1.69],0.0302736001433089
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.16 [1.01-1.33],0.0317041756925743
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.15 [1.02-1.31],0.0281010736560031
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.15 [1.02-1.31],0.0281010736560031
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.18 [1.02-1.36],0.0231904232492518
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.07 [1.01-1.13],0.0247129795709524
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,0.93 [0.86-0.99],0.0338624015451663
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.21 [1.04-1.42],0.0158998840328801
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.21 [1.04-1.42],0.0142854012144073
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.89 [0.81-0.99],0.0311533315761955
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,0.85 [0.75-0.96],0.0093693391665693
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.20 [1.03-1.40],0.0196903989233071
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.88 [0.78-0.99],0.0319540789173491
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.86 [0.75-0.98],0.0217152749495745
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,0.61 [0.39-0.96],0.0317566694088681
NPHS2,Podocin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.90 [0.81-1.00],0.0498227263073862
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,1.09 [1.02-1.17],0.01690135993858
