Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,2.12 [1.64-2.75],1.1648985028906252e-08
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22877,53,2.62 [1.07-6.40],0.0351107546732895
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,1.50 [1.08-2.08],0.0149109230566755
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,0.47 [0.33-0.67],2.2999516127438312e-05
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,0.44 [0.31-0.63],6.300770611462272e-06
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,3.46 [1.34-8.94],0.0104156820814428
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,2.60 [1.02-6.60],0.0450959056144152
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,5.69 [1.74-18.67],0.004106342003855
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,0.34 [0.21-0.57],3.297347297659771e-05
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,0.34 [0.20-0.58],9.347653986325748e-05
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.51 [1.09-2.09],0.0139088261268766
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,1.79 [1.02-3.15],0.0426417055429187
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,3.21 [1.55-6.68],0.0017651172339293
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,4.16 [1.82-9.50],0.0007278696343636
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,3.19 [1.08-9.42],0.0355110958623087
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,4.28 [1.54-11.87],0.0051715298181696
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,3.04 [1.02-9.03],0.0453391953343514
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,0.40 [0.23-0.73],0.0023881226710827
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,0.81 [0.70-0.95],0.0069284098073423
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,0.79 [0.66-0.93],0.0046967073972345
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,0.80 [0.68-0.94],0.0079379945051998
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,3.77 [1.53-9.33],0.004031720450176
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,1.95 [1.00-3.79],0.0487467929601114
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,2.10 [1.17-3.77],0.0128314526141464
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,2.72 [1.40-5.29],0.0032918207902258
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,2.69 [1.32-5.48],0.0064174995445189
