Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26572,872,1.51 [1.17-1.94],0.0012762476813458
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26254,554,1.52 [1.11-2.07],0.008148535176107
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23784,179,1.96 [1.14-3.38],0.0157301142934922
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24021,416,1.56 [1.08-2.25],0.0175716871575573
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26911,189,4.62 [2.84-7.51],6.49732401954634e-10
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27162,106,0.41 [0.20-0.88],0.0212613033431665
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20597,2854,2.37 [2.02-2.79],2.9573191689080497e-25
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27389,76,3.76 [1.72-8.22],0.0008958549723815
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21626,2104,2.45 [2.04-2.93],2.8202359523218453e-22
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertension,21648,2126,2.42 [2.03-2.90],4.657767199447545e-22
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19574,52,2.87 [1.05-7.85],0.0406138947387953
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26265,746,2.46 [1.88-3.21],4.235030095536256e-11
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,26037,518,2.40 [1.75-3.29],6.580892346837936e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27291,151,2.90 [1.66-5.08],0.0001960730270238
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27372,232,2.79 [1.77-4.41],1.0402656788404412e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25618,99,3.32 [1.65-6.68],0.0007459724787201
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25998,491,2.40 [1.73-3.33],1.3072891567545172e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27180,100,2.59 [1.30-5.15],0.0066332452260877
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27279,218,1.65 [1.02-2.67],0.0420667172572124
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27176,96,3.65 [1.82-7.32],0.0002674153023859
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27176,96,3.65 [1.82-7.32],0.0002674153023859
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19615,93,4.43 [2.11-9.28],8.245831283452768e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16777,104,2.69 [1.28-5.65],0.0091223340468937
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16957,284,3.98 [2.53-6.28],2.7240082132090522e-09
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24313,59,5.21 [2.19-12.41],0.0001955141751957
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27111,105,5.49 [2.90-10.40],1.6921061378956805e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27181,129,1.92 [1.02-3.60],0.042964639669201
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27223,97,2.29 [1.12-4.66],0.0226507519257773
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27292,85,3.47 [1.67-7.22],0.0008640505622677
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27021,117,2.70 [1.42-5.14],0.0025243078862661
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypotension,26810,95,2.72 [1.31-5.65],0.0073506235974381
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22728,2132,1.42 [1.20-1.69],5.128102400327145e-05
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27049,234,1.71 [1.07-2.75],0.0259588050338315
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27041,226,1.78 [1.10-2.88],0.018608317520812
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26767,142,2.08 [1.14-3.78],0.0164188339828289
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24967,1179,1.41 [1.14-1.76],0.0019074293526995
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26918,181,1.75 [1.02-3.01],0.041288091683482
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26918,181,1.75 [1.02-3.01],0.041288091683482
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25885,1012,1.36 [1.08-1.72],0.008986707269621
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Asthma,20767,1012,1.55 [1.22-1.97],0.0003431852050907
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20572,1012,1.58 [1.24-2.01],0.000203753016778
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20751,996,1.59 [1.25-2.02],0.0001666647616654
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27643,84,2.46 [1.15-5.27],0.0209764061927817
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26150,63,3.35 [1.42-7.90],0.0057047723679837
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27720,63,3.22 [1.36-7.61],0.007690155433799
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26143,56,4.71 [1.96-11.30],0.0005253012983574
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,26098,89,2.36 [1.11-5.02],0.0249778354255213
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19358,6104,1.34 [1.19-1.51],1.8795113800356128e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Dental caries,27021,108,1.97 [1.00-3.87],0.0488416648392659
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Chronic gastritis,21041,137,2.45 [1.33-4.53],0.0041958060505562
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27842,144,2.24 [1.25-4.03],0.0067251892674963
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26874,925,1.81 [1.42-2.31],1.7646286317612546e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22150,2221,1.28 [1.08-1.52],0.0042161536842409
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27618,63,3.35 [1.37-8.19],0.0078261406464803
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27901,91,3.76 [1.82-7.77],0.0003421567923504
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Crohn disease,26040,91,3.90 [1.88-8.09],0.0002464614580516
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26015,66,6.12 [2.75-13.63],8.973409476552453e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26734,785,1.83 [1.41-2.38],6.304111321865124e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26723,774,1.76 [1.35-2.29],2.728607351073729e-05
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20179,250,1.67 [1.04-2.68],0.0329138141061579
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20330,401,1.78 [1.23-2.58],0.0023365525816938
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Constipation,26232,357,1.82 [1.23-2.68],0.0024899373925774
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20056,127,2.32 [1.23-4.38],0.0095166783783526
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19976,47,4.59 [1.72-12.22],0.0023236390472763
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,27162,107,6.61 [3.59-12.18],1.298308194856883e-09
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,27109,54,4.08 [1.68-9.90],0.0018840932611011
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26374,891,1.53 [1.20-1.96],0.000686522216069
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Cholelithiasis,26228,745,1.33 [1.01-1.74],0.040597614529328
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Cholecystitis,25617,134,2.51 [1.37-4.59],0.00276092626507
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25553,70,3.93 [1.74-8.87],0.0009888958205156
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25545,62,3.25 [1.39-7.63],0.0066535579133336
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27812,62,3.05 [1.32-7.06],0.0090376316863721
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26553,313,1.86 [1.23-2.81],0.0031164174278225
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26412,172,2.02 [1.17-3.48],0.0119397232715478
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,GI-bleeding,26402,162,1.86 [1.06-3.28],0.0316133864529387
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27130,328,2.09 [1.42-3.08],0.0001910728240272
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27012,210,2.71 [1.70-4.33],2.792395076003574e-05
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19693,4464,1.40 [1.22-1.59],7.278339106193425e-07
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25098,1348,1.44 [1.17-1.77],0.0004790942126153
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19390,499,1.46 [1.04-2.04],0.0270359535578225
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18998,107,0.32 [0.15-0.68],0.0032551353767348
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20840,301,1.91 [1.26-2.91],0.0025003150596014
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27131,222,2.12 [1.31-3.42],0.0020559094207094
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27004,95,2.65 [1.29-5.44],0.0078547449960892
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24892,1038,1.29 [1.02-1.64],0.0305087960918992
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24682,828,1.31 [1.01-1.70],0.039975289132522
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23862,112,2.43 [1.25-4.73],0.0090040490997374
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23809,59,4.03 [1.67-9.73],0.0019043640341572
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23793,43,4.67 [1.66-13.14],0.0035259367948219
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24030,280,1.69 [1.10-2.59],0.0173663608801104
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25467,207,3.84 [2.37-6.21],4.122619751154125e-08
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25638,38,6.51 [2.32-18.28],0.0003726142132736
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25649,49,4.60 [1.75-12.10],0.0019757977428267
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25644,44,8.44 [3.26-21.83],1.0868644290917613e-05
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25433,1006,1.49 [1.18-1.89],0.0008858461298119
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27341,167,1.79 [1.02-3.15],0.0430089802915795
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25493,4640,0.87 [0.77-0.98],0.0212756998265245
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21219,366,0.62 [0.41-0.94],0.0235096176996107
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21264,411,0.66 [0.45-0.97],0.0347333628648027
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27215,138,0.44 [0.22-0.88],0.0202782971513095
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27230,153,0.45 [0.23-0.88],0.018520005661873
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27994,339,0.57 [0.37-0.89],0.0134546875887208
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27914,259,0.55 [0.33-0.91],0.0203770939781567
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27685,45,3.16 [1.16-8.58],0.0238976754336079
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25032,655,1.47 [1.10-1.97],0.0100813464826292
