Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24493,999,0.89 [0.81-0.99],0.0256437797916028
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18670,777,0.74 [0.66-0.84],6.485323693264501e-07
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27833,83,0.64 [0.46-0.89],0.0076534879736825
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Mycoses,27530,65,0.67 [0.46-0.98],0.036934677538656
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26178,124,0.27 [0.21-0.35],1.8661538951871308e-25
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26164,110,0.27 [0.21-0.35],1.3650668987231072e-23
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26478,424,0.76 [0.65-0.88],0.0002172572229409
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,414,0.77 [0.66-0.89],0.0005602620818334
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,199,0.79 [0.63-1.00],0.0486265472207005
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22394,50,0.64 [0.41-0.99],0.0467305393357003
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Any mental disorder,23655,630,0.83 [0.73-0.94],0.0036788510157305
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23144,119,0.60 [0.45-0.80],0.0005140187449255
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27861,47,0.58 [0.38-0.91],0.0167959091270537
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Alcohol dependence,26572,24,0.45 [0.25-0.81],0.0075986794228139
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Smoking dependency,26463,36,0.39 [0.24-0.64],0.0001395291304297
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23414,389,0.83 [0.71-0.98],0.025661876866761
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Depression,26017,345,0.84 [0.71-0.99],0.0407185217083155
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Depression or dysthymia,23194,303,0.78 [0.65-0.94],0.0080837843023668
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Neurological diseases,24179,1661,0.87 [0.81-0.95],0.0010119083967576
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Epilepsy,26410,141,0.73 [0.57-0.95],0.0184694402467835
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Hemiplegia,27779,57,0.63 [0.43-0.93],0.0197942569526837
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26999,189,0.72 [0.58-0.90],0.0036674996300073
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27788,36,0.34 [0.25-0.47],1.4730531388853762e-10
