Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,2.28 [1.48-3.51],0.0001860637300867
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,2.19 [1.41-3.40],0.0004617235646263
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,1.46 [1.02-2.07],0.0362555927503486
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,2.87 [1.20-6.85],0.0175007002523012
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,Depression,22452,288,1.64 [1.02-2.64],0.0407339573367809
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,5.33 [2.06-13.79],0.0005554232411492
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,4.19 [1.06-16.53],0.0408040558231125
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,5.47 [2.16-13.87],0.0003454729080634
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,2.96 [1.55-5.66],0.001017115227528
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.36 [1.12-1.65],0.002195018004474
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,3.09 [1.37-6.98],0.006629835586566
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.57 [1.12-2.20],0.0088323385911221
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,1.62 [1.08-2.41],0.0186378476613822
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,2.52 [1.10-5.77],0.0293033455720225
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.58 [1.04-2.40],0.0318985074146072
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.87 [1.05-3.33],0.0335656608769751
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,2.23 [1.02-4.89],0.0457421019877377
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,2.23 [1.02-4.89],0.0457421019877377
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,2.26 [1.04-4.91],0.0403940807262502
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,5.17 [1.98-13.52],0.0008119569232573
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,2.23 [1.35-3.66],0.0016438360880204
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,3.42 [1.64-7.13],0.0010660292723654
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,2.16 [1.05-4.44],0.0357800146142912
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,2.57 [1.19-5.54],0.0160512057269677
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,2.38 [1.09-5.22],0.0299145016900087
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.66 [1.36-2.03],9.428820544673178e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,2.10 [1.19-3.72],0.0105305603830984
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,2.00 [1.10-3.66],0.0239536833404544
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,3.03 [1.55-5.94],0.0012051750564442
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.34 [1.03-1.75],0.030273042339874
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.36 [1.02-1.82],0.036533619434766
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.37 [1.03-1.83],0.0324382210133928
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.35 [1.01-1.81],0.0417641996072229
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,2.74 [1.12-6.72],0.027825167268519
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,2.70 [1.10-6.65],0.0307995368444027
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,3.68 [1.59-8.51],0.0023528678085374
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,2.98 [1.36-6.54],0.0065012025291559
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,2.37 [1.34-4.19],0.0028769198575187
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.28 [1.11-1.48],0.0006249444592146
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,1.73 [1.17-2.56],0.0064306852026629
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,69,0.32 [0.11-0.89],0.0284837077746049
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diseases of appendix,24063,134,2.20 [1.15-4.21],0.01736997335123
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Acute appendicitis,24039,110,2.36 [1.17-4.76],0.0164523295464394
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Hernia,21671,1061,1.38 [1.06-1.80],0.0161509914010724
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21461,851,1.44 [1.07-1.92],0.0151322838219346
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.51 [1.12-2.02],0.0061196529574056
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24073,115,2.58 [1.32-5.04],0.0055059733390204
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Ulcerative colitis,22562,115,2.64 [1.36-5.15],0.0042443014610693
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22548,101,2.90 [1.46-5.75],0.0022940631229974
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.58 [1.15-2.16],0.0046086214806645
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.56 [1.13-2.14],0.0062987383618787
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,1.64 [1.05-2.55],0.0298879968928482
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,3.91 [2.02-7.57],5.111566432550476e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,2.83 [1.06-7.57],0.0382597840696784
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,2.83 [1.05-7.63],0.039996253131341
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22777,35,3.15 [1.07-9.33],0.0380878573261334
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.30 [1.11-1.53],0.0014680929072229
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,2.82 [1.60-4.98],0.0003395977714687
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.70 [1.14-2.53],0.0088162224919217
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,2.56 [1.51-4.34],0.0004510026709929
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,3.04 [1.81-5.12],2.6256374261990063e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,2.44 [1.54-3.87],0.0001462084084543
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,2.97 [1.41-6.25],0.0043100634882885
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,4.26 [1.33-13.64],0.0148384319310314
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,0.62 [0.39-0.98],0.0424040672481354
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,0.48 [0.25-0.93],0.0300333362362566
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,1.77 [1.08-2.89],0.0227275120903963
