Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20580,835,1.37 [1.16-1.61],0.0001715886447942
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20531,162,1.78 [1.38-2.29],9.355168367926285e-06
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15668,633,1.76 [1.48-2.10],1.0866089468104547e-10
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21275,73,1.88 [1.36-2.60],0.0001469018771481
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20736,51,1.79 [1.18-2.71],0.0062895741584728
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22798,101,1.78 [1.32-2.40],0.0001814935578415
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22759,62,1.83 [1.29-2.60],0.0007037632750773
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23089,59,1.62 [1.04-2.54],0.033336000898441
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22406,363,1.45 [1.17-1.80],0.000854576904209
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22157,114,1.73 [1.28-2.33],0.0003251351387631
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,1.33 [1.00-1.77],0.0477594083080744
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.46 [1.22-1.74],3.920061961576419e-05
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.25 [1.06-1.47],0.0087442728034333
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.58 [1.23-2.02],0.0002759933163094
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.87 [1.55-2.26],9.966978060664248e-11
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.36 [1.15-1.61],0.0002925850953769
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.67 [1.20-2.32],0.0021220385540966
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,2.04 [1.32-3.15],0.0013842260186539
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.68 [1.19-2.36],0.0030643246783289
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.66 [1.35-2.05],1.6715029308509285e-06
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.62 [1.31-2.01],9.196211048971788e-06
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.29 [1.06-1.57],0.0100581491762765
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.55 [1.03-2.33],0.0343041269037922
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.28 [1.05-1.57],0.0165629520429014
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,2.01 [1.42-2.84],8.860226214910593e-05
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.87 [1.33-2.65],0.0003763547186036
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.42 [1.17-1.71],0.0002907031200194
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.79 [1.30-2.48],0.0003784240665017
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,2.03 [1.43-2.88],7.974221095884367e-05
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,2.27 [1.52-3.38],5.719398011146375e-05
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,1.71 [1.03-2.84],0.0386260376163338
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,1.71 [1.01-2.90],0.0445033639221663
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,1.67 [1.01-2.76],0.046403521245274
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,2.48 [1.61-3.80],3.466580913427082e-05
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.97 [1.25-3.10],0.0036616197555313
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.38 [1.09-1.74],0.0068254109895702
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Depression,21809,277,1.37 [1.07-1.77],0.0136712029432044
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.66 [1.19-2.33],0.003015191015688
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.21 [1.07-1.37],0.0020544458615572
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.58 [1.03-2.42],0.0369595761542152
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.25 [1.09-1.42],0.0011623445570104
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.26 [1.11-1.44],0.0004814844029318
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,2.30 [1.65-3.22],1.0510411395957746e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.41 [1.05-1.90],0.0218539001481698
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.71 [1.19-2.46],0.0037544483024746
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.59 [1.09-2.33],0.0161894800275717
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.59 [1.09-2.33],0.0161894800275717
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.56 [1.09-2.25],0.0162797441070565
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.48 [0.23-0.98],0.0433453917630847
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.66 [1.04-2.65],0.0323188007565078
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.91 [1.40-2.59],3.716935167191095e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.26 [1.11-1.42],0.0002214885126643
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.74 [1.36-2.24],1.4290723431201808e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.73 [1.33-2.25],4.162287079431132e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.26 [1.01-1.56],0.0372089876338164
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.34 [1.03-1.73],0.0269939063360375
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.55 [1.09-2.19],0.0138999709667391
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.45 [1.04-2.02],0.0278698981801831
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.44 [1.04-1.98],0.0268876138288994
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.44 [1.04-1.98],0.0268876138288994
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.99 [1.46-2.71],1.1377612357197636e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,2.04 [1.46-2.84],2.7381979102491565e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,2.04 [1.46-2.84],2.865091985200476e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,2.04 [1.44-2.91],7.26194258769227e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.65 [1.11-2.46],0.0126466170705143
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.64 [1.25-2.15],0.0003860407152788
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.84 [1.33-2.55],0.000221866943183
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.50 [1.02-2.22],0.0397152293569799
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.16 [1.02-1.31],0.0228898125356987
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,1.64 [1.02-2.65],0.0422090935712205
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,1.66 [1.12-2.47],0.011516699344153
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,1.66 [1.12-2.46],0.0113904601954244
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,1.81 [1.20-2.73],0.0044715914167797
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.69 [1.15-2.49],0.0081744957033872
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.66 [1.14-2.41],0.0084661705059045
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.29 [1.05-1.59],0.0139618103555204
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.39 [1.08-1.78],0.0093065534656584
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.32 [1.02-1.71],0.0371505396850367
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,2.15 [1.64-2.81],2.906812762152553e-08
