Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,3.26 [2.08-5.09],2.3881091473772884e-07
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,1.86 [1.55-2.23],1.641694339220538e-11
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.40 [1.16-1.68],0.0003708534782665
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,5.57 [3.81-8.16],1.0007216013217718e-18
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,4.31 [2.40-7.71],9.145687558736276e-07
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,5.30 [3.51-7.99],1.957376079626588e-15
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,3.24 [2.55-4.13],1.7706775634781997e-21
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,3.18 [2.49-4.08],3.5377931267135453e-20
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.57 [1.28-1.94],1.6605219573764123e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.60 [1.29-1.98],1.6708527212669995e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,6.33 [3.51-11.42],8.728569739155195e-10
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,3.85 [2.20-6.72],2.146382500057648e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,1.66 [1.34-2.06],3.7266958624365488e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,3.60 [1.64-7.91],0.0014452491156683
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,1.85 [1.42-2.41],5.552005839852255e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Depression,26065,346,1.76 [1.33-2.33],8.148310919920378e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.87 [1.38-2.52],4.542795894487447e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,1.77 [1.16-2.70],0.0079541663218514
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.57 [1.37-1.81],1.1836864105792576e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.72 [1.34-2.22],2.6420321450697333e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,1.86 [1.21-2.88],0.0050036763907085
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,26447,131,1.65 [1.03-2.62],0.0355629284647049
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,1.66 [1.03-2.69],0.038538775761507
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,3.03 [1.63-5.64],0.0004812988595606
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.40 [1.16-1.68],0.0004114508432397
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.68 [1.04-2.72],0.0341883089052708
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.28 [1.02-1.62],0.0364745753128961
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,1.71 [1.07-2.74],0.024874930383661
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.48 [0.24-0.96],0.0381220400944784
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.52 [1.02-2.27],0.0386548470661764
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,2.34 [1.62-3.38],6.614418546225946e-06
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,9.45 [5.24-17.06],9.104874456710757e-14
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,7.79 [3.98-15.26],2.165727282933554e-09
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,9.75 [5.37-17.67],6.484286359686993e-14
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,1.80 [1.05-3.08],0.0322934671182491
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.94 [1.18-3.20],0.0091925617403171
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.59 [1.41-1.79],4.587761047451632e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.77 [1.55-2.02],8.021341388218856e-17
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.85 [1.62-2.12],8.084032190755001e-20
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.29 [1.05-1.58],0.0133481724161168
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,2.78 [1.12-6.92],0.0281605098754411
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,1.99 [1.19-3.34],0.0091103509645381
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.42 [1.11-1.82],0.0053695671090852
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,2.67 [1.64-4.35],7.882568093980845e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.96 [1.39-2.77],0.0001295111468473
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,1.67 [1.19-2.34],0.0030898932654025
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,5.04 [3.26-7.79],3.3206154012921173e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.69 [1.07-2.69],0.0257875674139288
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,2.12 [1.26-3.54],0.0043137217222707
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,2.10 [1.21-3.64],0.0083494919790669
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,2.50 [1.38-4.53],0.0025789437628715
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,3.06 [1.94-4.81],1.3417747124727483e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.77 [1.13-2.78],0.0125185467784139
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.96 [1.19-3.21],0.0077105465208571
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.86 [1.12-3.08],0.0158127476417992
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,2.84 [1.70-4.75],7.026079906048493e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.46 [1.29-1.66],4.2542282689333515e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,2.35 [1.63-3.39],4.890779164768793e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,2.32 [1.57-3.41],2.055528692837824e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,1.80 [1.11-2.92],0.017508485171147
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.34 [1.14-1.57],0.0004365463158874
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,1.89 [1.25-2.84],0.0023462123369865
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.85 [1.25-2.72],0.001949785411359
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.85 [1.25-2.72],0.001949785411359
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.25 [1.05-1.49],0.0120242086219541
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.38 [1.15-1.65],0.0004260721001264
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.40 [1.17-1.68],0.0002333328567598
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.37 [1.14-1.64],0.000616034066585
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,1.92 [1.10-3.35],0.0211457313255707
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,2.11 [1.45-3.06],8.33740838837758e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,2.44 [1.45-4.11],0.0008065944338658
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.25 [1.14-1.36],1.3341449318134416e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,1.44 [1.13-1.85],0.0033720495291946
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,1.91 [1.19-3.07],0.0069579986332776
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,1.64 [1.01-2.66],0.0462170191819964
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.20 [1.07-1.36],0.0025827148802125
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.99 [1.46-2.71],1.3372523241825629e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,1.26 [1.03-1.55],0.0263452927868478
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,1.65 [1.04-2.60],0.0318442507029424
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.27 [1.05-1.54],0.0136137276289093
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,1.71 [1.11-2.65],0.0156952420433586
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.54 [1.28-1.84],2.653439125632598e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.25 [1.10-1.42],0.0004277849500692
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,2.38 [1.25-4.56],0.0087175921688906
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,1.83 [1.05-3.19],0.0332842970125482
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,1.88 [1.08-3.29],0.0260959829121221
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,2.46 [1.31-4.59],0.0048985162849131
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,1.71 [1.08-2.70],0.0218490143781979
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,1.76 [1.11-2.78],0.0158562131455819
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,1.74 [1.07-2.82],0.0261987816073604
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.53 [1.26-1.86],1.731915360928743e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.50 [1.23-1.82],4.646323929127143e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,1.78 [1.06-2.99],0.0305402108722861
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,1.28 [1.03-1.59],0.0258281190497165
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,1.47 [1.12-1.93],0.0061226895405163
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,26356,358,1.37 [1.03-1.83],0.0316446366589012
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,1.73 [1.08-2.79],0.0237965078227968
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,1.21 [1.00-1.46],0.0457859436571783
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,2.35 [1.45-3.81],0.0005006117172771
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.22 [1.02-1.47],0.0334143426399681
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.73 [1.28-2.34],0.0003343480662128
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,1.81 [1.08-3.06],0.0253437205825148
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,1.89 [1.07-3.32],0.0274423426365843
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,2.53 [1.17-5.49],0.0187275027734069
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,1.46 [1.09-1.96],0.0111652593900774
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,1.72 [1.20-2.45],0.002930124827119
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,2.03 [1.21-3.42],0.0076213465664032
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,2.49 [1.37-4.51],0.0026104215742692
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,2.72 [1.41-5.25],0.0029554630425788
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,2.31 [1.22-4.37],0.0105101202264185
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,0.71 [0.53-0.96],0.0268312340024123
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.58 [1.43-1.74],8.901744184478853e-20
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.49 [1.32-1.68],5.032152378246917e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.51 [1.30-1.75],9.45427173932411e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,2.95 [2.09-4.17],9.307025245183143e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,2.03 [1.61-2.56],3.0681366008525563e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,2.69 [1.90-3.81],2.1788469810307346e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,2.77 [1.93-3.98],3.159941287126883e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.50 [1.27-1.78],1.409267478146137e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.42 [1.20-1.66],2.4593112175340787e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,6.00 [2.13-16.93],0.0007015110956174
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,5.37 [1.78-16.23],0.0028714993720895
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,1.56 [1.13-2.16],0.0067625346121642
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,1.36 [1.06-1.75],0.0174895913318439
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,1.68 [1.31-2.15],4.2784528806004894e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.43 [1.23-1.66],4.302247790379807e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,1.43 [1.07-1.90],0.0140033507425552
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,1.39 [1.02-1.89],0.038609491625349
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,1.66 [1.22-2.26],0.0012378326388991
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,2.49 [1.79-3.48],8.133831128345436e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,4.25 [2.67-6.77],1.0331952188606399e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,1.53 [1.13-2.07],0.0059947994275075
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.32 [1.11-1.57],0.0016319805650841
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,1.83 [1.02-3.29],0.0426880921641522
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.42 [1.17-1.72],0.0002921831537269
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,1.59 [1.13-2.23],0.0072616941794096
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,1.51 [1.00-2.29],0.0482543618293021
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,1.66 [1.26-2.19],0.0003717663835337
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,1.54 [1.12-2.12],0.0076588951047316
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.75 [1.39-2.20],1.483952497043369e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,1.70 [1.17-2.48],0.0059222136495073
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,1.81 [1.34-2.46],0.0001345095471505
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,1.55 [1.09-2.20],0.0144360308809171
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.19 [1.09-1.30],4.651576701833316e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,5.82 [3.06-11.08],8.246520411054034e-08
